12,0.1637955904006958,0.8984590768814087,0.2067105770111084,0.8745115995407104,0.24835732579231262,0.8241991996765137,0.2823377549648285,0.7847158312797546,0.3116569221019745,0.7566428780555725,0.21003249287605286,0.7554212808609009,0.2346145212650299,0.7130717635154724,0.2544502019882202,0.6790611147880554,0.2700955271720886,0.6487710475921631,0.17635683715343475,0.7468153238296509,0.21189653873443604,0.8052368760108948,0.21090497076511383,0.8343108892440796,0.20012924075126648,0.8299970626831055,0.14897039532661438,0.7665342092514038,0.18421797454357147,0.8400766849517822,0.1810835897922516,0.8592769503593445,0.17018944025039673,0.8463319540023804,0.12737758457660675,0.7984462976455688,0.15497782826423645,0.8598242402076721,0.1582280695438385,0.8749675750732422,0.14970663189888,0.8647246956825256,0.7831668257713318,0.8659483194351196,0.7371112108230591,0.8530235886573792,0.6910240650177002,0.8125474452972412,0.6566419005393982,0.7872820496559143,0.6280485391616821,0.768467366695404,0.7159225344657898,0.722072958946228,0.6898647546768188,0.67153400182724,0.6731820106506348,0.635559618473053,0.6603002548217773,0.607358992099762,0.7454254627227783,0.7097732424736023,0.7333406805992126,0.7403622269630432,0.7370186448097229,0.7863077521324158,0.7436854243278503,0.8010107278823853,0.7752021551132202,0.7198276519775391,0.7625831365585327,0.7633613348007202,0.7635161280632019,0.8013676404953003,0.7687390446662903,0.8007359504699707,0.8026875257492065,0.7405715584754944,0.791317343711853,0.7768095135688782,0.7883166074752808,0.805967390537262,0.7931159734725952,0.8021763563156128,0.46784529089927673,0.483991414308548,0.48991674184799194,0.4309374988079071,0.5028659105300903,0.43091079592704773,0.5153034925460815,0.43157726526260376,0.4470016360282898,0.4328804910182953,0.4321095049381256,0.4338076710700989,0.41915446519851685,0.4347597658634186,0.5372948050498962,0.44767653942108154,0.4026264548301697,0.4522668123245239,0.4961176812648773,0.5364464521408081,0.44093242287635803,0.5324149131774902
12,0.15828369557857513,0.8780924081802368,0.2029954344034195,0.8643161058425903,0.2497783601284027,0.8221367597579956,0.2859474718570709,0.7902820706367493,0.31739944219589233,0.770460307598114,0.2254207581281662,0.7446842789649963,0.2602895200252533,0.7194641828536987,0.2869453430175781,0.6952435970306396,0.3090459108352661,0.6736143231391907,0.19431956112384796,0.7295095324516296,0.22075144946575165,0.8022657632827759,0.21194082498550415,0.8229613900184631,0.19887413084506989,0.811552882194519,0.16504524648189545,0.7442586421966553,0.1926642507314682,0.8263949155807495,0.1841227412223816,0.8372495174407959,0.17406049370765686,0.8152851462364197,0.13918116688728333,0.7712116241455078,0.16056597232818604,0.837142825126648,0.1577278971672058,0.8464092016220093,0.14811721444129944,0.8283024430274963,0.7871984243392944,0.8611937761306763,0.7415180802345276,0.8556342124938965,0.6926825046539307,0.8222337365150452,0.6573418974876404,0.8027704954147339,0.6288512945175171,0.7877889275550842,0.7118366360664368,0.732929527759552,0.6856500506401062,0.6886952519416809,0.6651912331581116,0.6616614460945129,0.6498846411705017,0.6382033228874207,0.7404717803001404,0.7238568663597107,0.7311429977416992,0.7262987494468689,0.7330512404441833,0.778713583946228,0.7400993704795837,0.7942065596580505,0.7694653272628784,0.7323771715164185,0.7609416842460632,0.746206521987915,0.7594712972640991,0.7961318492889404,0.7644060254096985,0.8009970784187317,0.7972460389137268,0.7507681250572205,0.7894262075424194,0.7647662162780762,0.7845826148986816,0.801407516002655,0.7879994511604309,0.804510235786438,0.47202473878860474,0.47752586007118225,0.49145692586898804,0.4248403012752533,0.5036709904670715,0.4244127571582794,0.5152518153190613,0.4243718683719635,0.44989991188049316,0.4268195927143097,0.43408840894699097,0.42820659279823303,0.420085608959198,0.42959320545196533,0.5339972376823425,0.4368782639503479,0.4026494026184082,0.4479895532131195,0.49996715784072876,0.5282700061798096,0.4439586102962494,0.5254934430122375
12,0.15096822381019592,0.8955332040786743,0.19671398401260376,0.8848809003829956,0.24630986154079437,0.8498713970184326,0.2843964397907257,0.824059784412384,0.31623122096061707,0.8064091205596924,0.22435766458511353,0.7677424550056458,0.261457234621048,0.7446409463882446,0.29032304883003235,0.7199903726577759,0.31423717737197876,0.6984646320343018,0.19444535672664642,0.7498294115066528,0.21831123530864716,0.8295557498931885,0.2080223560333252,0.8465932607650757,0.1954629272222519,0.8334871530532837,0.16497433185577393,0.7630976438522339,0.19011035561561584,0.853350043296814,0.18034136295318604,0.8595598340034485,0.1719781905412674,0.8350164890289307,0.13795971870422363,0.7896009087562561,0.1580836921930313,0.8614364862442017,0.15514631569385529,0.8687031865119934,0.14801937341690063,0.8496033549308777,0.7846800088882446,0.8733819127082825,0.7415692210197449,0.8669832348823547,0.6942698359489441,0.836674153804779,0.659149706363678,0.8195126056671143,0.631170392036438,0.8082014918327332,0.7138652801513672,0.7447524666786194,0.6874428987503052,0.7081934809684753,0.6680843830108643,0.6820910573005676,0.6537042856216431,0.6588503122329712,0.7402372360229492,0.7302675247192383,0.7321218252182007,0.7640549540519714,0.7365067601203918,0.8063503503799438,0.7450248003005981,0.8128584623336792,0.7686132192611694,0.7387385368347168,0.7607914805412292,0.7780882120132446,0.7609629034996033,0.8172345757484436,0.767221212387085,0.8154934644699097,0.79557204246521,0.7578122615814209,0.7880052924156189,0.7860403060913086,0.7844300866127014,0.8184437155723572,0.7894591689109802,0.8196698427200317,0.47049036622047424,0.47997716069221497,0.49139493703842163,0.42787879705429077,0.504515528678894,0.4280673563480377,0.5176337957382202,0.4281848967075348,0.4477747082710266,0.4287830889225006,0.4321235120296478,0.4297504425048828,0.4186363220214844,0.4309518039226532,0.5395132899284363,0.4390262961387634,0.4008217453956604,0.45075589418411255,0.5010600090026855,0.5300137400627136,0.44358643889427185,0.5277243256568909
12,0.1803821176290512,0.9016989469528198,0.2247154265642166,0.887586772441864,0.2733754515647888,0.8396243453025818,0.3082934617996216,0.8090085387229919,0.33641326427459717,0.7912306189537048,0.24104176461696625,0.7555733323097229,0.26786237955093384,0.7106609344482422,0.2887462377548218,0.6811179518699646,0.3037680685520172,0.6555767059326172,0.2057226300239563,0.745848536491394,0.22028742730617523,0.7682275772094727,0.2189837247133255,0.8166754841804504,0.21179206669330597,0.8226111531257629,0.17386655509471893,0.7580861449241638,0.18999738991260529,0.7963911890983582,0.19171451032161713,0.8356226086616516,0.18624691665172577,0.8319668173789978,0.14496830105781555,0.779558002948761,0.1575108766555786,0.8119111061096191,0.1631009429693222,0.8398967981338501,0.15963268280029297,0.8352319598197937,0.7725996375083923,0.8809784650802612,0.7276197671890259,0.8688746690750122,0.6808102130889893,0.8335112929344177,0.6473017334938049,0.8121728897094727,0.6215832233428955,0.7943388819694519,0.7038400769233704,0.7463268637657166,0.6840658783912659,0.7024961709976196,0.6696669459342957,0.6745530366897583,0.658025860786438,0.6490356922149658,0.7322317957878113,0.7357923984527588,0.7239652872085571,0.7458792328834534,0.7278462052345276,0.7923025488853455,0.7349587678909302,0.8113136291503906,0.7615837454795837,0.7436596751213074,0.7532933950424194,0.7683554291725159,0.7543318271636963,0.8108343482017517,0.7598428130149841,0.8163314461708069,0.7903837561607361,0.760971188545227,0.78242427110672,0.7802944183349609,0.7784571051597595,0.8122316598892212,0.7819434404373169,0.8144177198410034,0.4696768820285797,0.4670711159706116,0.49125736951828003,0.4190545976161957,0.5045009255409241,0.4208621680736542,0.5178586840629578,0.4229772984981537,0.4485538899898529,0.41644996404647827,0.4333447813987732,0.4165572226047516,0.4195097088813782,0.4170762598514557,0.5396977663040161,0.43951237201690674,0.4003317356109619,0.44077545404434204,0.49814677238464355,0.5213122963905334,0.4410799443721771,0.5149857401847839
12,0.20901347696781158,0.9422679543495178,0.25255247950553894,0.9130951166152954,0.29149508476257324,0.8465715646743774,0.312875360250473,0.7977704405784607,0.33374854922294617,0.7660461664199829,0.2516181766986847,0.7791327238082886,0.26936331391334534,0.7282660603523254,0.2802221477031708,0.6945508718490601,0.28783997893333435,0.6638692021369934,0.21604962646961212,0.7741289138793945,0.23258428275585175,0.7983083128929138,0.23620565235614777,0.8415051698684692,0.2316427230834961,0.8500515222549438,0.18606367707252502,0.789681613445282,0.20345745980739594,0.8271567821502686,0.2091851383447647,0.8648330569267273,0.20709164440631866,0.8656622171401978,0.1591617465019226,0.8134967684745789,0.17139621078968048,0.8462515473365784,0.18246659636497498,0.8728530406951904,0.18566462397575378,0.871538519859314,0.7584183216094971,0.893951952457428,0.7171096801757812,0.8804808855056763,0.6751679182052612,0.8372730612754822,0.6461323499679565,0.8046702742576599,0.6236951947212219,0.7758954763412476,0.6952633261680603,0.7539412975311279,0.6789060235023499,0.7024612426757812,0.6672400832176208,0.6701048612594604,0.6581049561500549,0.6422306299209595,0.724480152130127,0.7463485598564148,0.7193647623062134,0.7549251914024353,0.7223571538925171,0.8027015328407288,0.7277756333351135,0.825797975063324,0.753365159034729,0.7567570805549622,0.7483944296836853,0.7787606716156006,0.7476497888565063,0.8217850923538208,0.7509511709213257,0.8314976096153259,0.7810546159744263,0.7756409049034119,0.7755000591278076,0.7922376394271851,0.7695739269256592,0.8259354829788208,0.7704741358757019,0.8336599469184875,0.4693823754787445,0.46537911891937256,0.49020394682884216,0.4175401031970978,0.5033419132232666,0.4180786907672882,0.5166638493537903,0.4193514883518219,0.44862446188926697,0.4173585772514343,0.43366819620132446,0.41781261563301086,0.42000705003738403,0.4188399314880371,0.5391979217529297,0.43920186161994934,0.4002360701560974,0.44157639145851135,0.497250497341156,0.5184290409088135,0.44230884313583374,0.5133572816848755
12,0.20798523724079132,0.9516319036483765,0.24744607508182526,0.9248915910720825,0.2817411720752716,0.8652189373970032,0.3003765046596527,0.8155348896980286,0.32148635387420654,0.7822587490081787,0.2519386410713196,0.7899171710014343,0.27184709906578064,0.7356172800064087,0.2857224643230438,0.6964696049690247,0.29579025506973267,0.6619847416877747,0.21708127856254578,0.7808928489685059,0.23735451698303223,0.8159272074699402,0.23777320981025696,0.8568732738494873,0.23006105422973633,0.859821617603302,0.18813449144363403,0.795035183429718,0.2086511254310608,0.8455157279968262,0.21241265535354614,0.8801465630531311,0.2085943967103958,0.8757259249687195,0.16286833584308624,0.8188135027885437,0.17818114161491394,0.8629677295684814,0.18659603595733643,0.8884356021881104,0.18592272698879242,0.8834675550460815,0.7603127956390381,0.8951479196548462,0.7185450196266174,0.883592426776886,0.677757740020752,0.836970865726471,0.6503592133522034,0.8021672368049622,0.6244529485702515,0.7826021313667297,0.6963505148887634,0.7580258846282959,0.6798149347305298,0.707673966884613,0.6685248017311096,0.6759477853775024,0.659832239151001,0.6476750373840332,0.7250436544418335,0.7503246665000916,0.7170701622962952,0.7610721588134766,0.7196350693702698,0.8100428581237793,0.7259584069252014,0.8318714499473572,0.7537667155265808,0.7607282400131226,0.7466593980789185,0.7794036269187927,0.7450816035270691,0.8244392275810242,0.7486461400985718,0.8353475332260132,0.7815392017364502,0.7794719934463501,0.7746315598487854,0.7916895151138306,0.7675071954727173,0.8273477554321289,0.7680032849311829,0.8373363018035889,0.4706175923347473,0.46857163310050964,0.4922364354133606,0.41978439688682556,0.5052059888839722,0.42039069533348083,0.5186550617218018,0.4217206537723541,0.45046091079711914,0.4197089374065399,0.43533235788345337,0.4199250638484955,0.42123478651046753,0.42053475975990295,0.5404855012893677,0.4402213394641876,0.40078505873680115,0.4418357014656067,0.4979374408721924,0.5220381617546082,0.44256529211997986,0.5167470574378967
12,0.21128590404987335,0.9130323529243469,0.2543313503265381,0.8859325051307678,0.28741171956062317,0.8233793377876282,0.30130425095558167,0.7723084688186646,0.3216172456741333,0.7397149801254272,0.24774649739265442,0.7564228177070618,0.2587205171585083,0.7017139196395874,0.263807475566864,0.667073667049408,0.26465919613838196,0.6344520449638367,0.2134760469198227,0.7581832408905029,0.22824513912200928,0.7659707069396973,0.23572096228599548,0.8126770257949829,0.23152640461921692,0.8200615644454956,0.18500661849975586,0.7751410007476807,0.19875240325927734,0.7968959212303162,0.20936349034309387,0.8383892774581909,0.20833440124988556,0.8394351601600647,0.1595613807439804,0.7987852096557617,0.16913780570030212,0.8191291689872742,0.18356233835220337,0.8480418920516968,0.18769362568855286,0.8487393856048584,0.763748288154602,0.8738439083099365,0.7211617231369019,0.8582339286804199,0.6803439259529114,0.8125662803649902,0.6524087190628052,0.7801986336708069,0.6252147555351257,0.7629691362380981,0.7029025554656982,0.7325946092605591,0.6854793429374695,0.6761366724967957,0.6742305159568787,0.6434845924377441,0.6657475829124451,0.6164080500602722,0.7321128249168396,0.7291651368141174,0.7234687209129333,0.7248673439025879,0.7259489297866821,0.7732515335083008,0.73155677318573,0.7978691458702087,0.7610427737236023,0.7402315735816956,0.7504706382751465,0.7497372627258301,0.7499186396598816,0.7933712601661682,0.7544432878494263,0.8066487312316895,0.7897257804870605,0.7587381601333618,0.7793846130371094,0.7670835852622986,0.7728309035301208,0.8002085089683533,0.7746254205703735,0.8091422915458679,0.46894773840904236,0.4671434462070465,0.49053269624710083,0.41933202743530273,0.503314197063446,0.4199952781200409,0.5161498785018921,0.42159920930862427,0.44954127073287964,0.41929903626441956,0.43462881445884705,0.41983887553215027,0.42115432024002075,0.4204571843147278,0.5389414429664612,0.43995362520217896,0.40186062455177307,0.4397411644458771,0.49592727422714233,0.5204916000366211,0.441287100315094,0.5149279832839966
12,0.2043563574552536,0.9108691811561584,0.24704378843307495,0.8830615282058716,0.2800772488117218,0.8200178146362305,0.2961631715297699,0.7678436040878296,0.32102906703948975,0.7339467406272888,0.23527291417121887,0.7479043006896973,0.24299831688404083,0.6967464089393616,0.24510221183300018,0.6609227657318115,0.24465686082839966,0.6261094808578491,0.19911153614521027,0.7479360103607178,0.21463780105113983,0.771081805229187,0.22365057468414307,0.8149271607398987,0.21916690468788147,0.8121296763420105,0.169819176197052,0.7671971321105957,0.18567629158496857,0.8050001859664917,0.19770756363868713,0.8418087363243103,0.19650040566921234,0.8344533443450928,0.14494043588638306,0.7936646938323975,0.15610748529434204,0.8265717029571533,0.17086467146873474,0.8524873852729797,0.17348632216453552,0.8479297757148743,0.7647041082382202,0.8628197312355042,0.7225912809371948,0.8445622324943542,0.6840770244598389,0.797645628452301,0.6571952700614929,0.7640237212181091,0.6303675174713135,0.7466334700584412,0.7108781337738037,0.7180873155593872,0.6961804628372192,0.6599574089050293,0.6859932541847229,0.6239303946495056,0.678993284702301,0.5932683944702148,0.7406718134880066,0.7141267657279968,0.7347971796989441,0.7143799662590027,0.7346621155738831,0.7618741989135742,0.7384938597679138,0.7852903008460999,0.7697376608848572,0.7265072464942932,0.7609167098999023,0.7456042170524597,0.7580105662345886,0.7858442068099976,0.7608687877655029,0.7964737415313721,0.7974783778190613,0.746755838394165,0.7881500720977783,0.7620952129364014,0.7800048589706421,0.7927889823913574,0.7802257537841797,0.8000508546829224,0.46966904401779175,0.47210317850112915,0.49176543951034546,0.4236270487308502,0.5048022270202637,0.42457062005996704,0.5175569653511047,0.4261477589607239,0.4499833583831787,0.42304080724716187,0.43488845229148865,0.4234431982040405,0.42120447754859924,0.42409804463386536,0.5394578576087952,0.44244739413261414,0.4018760323524475,0.44346708059310913,0.4972298741340637,0.5264715552330017,0.44183510541915894,0.5210613012313843
12,0.16168998181819916,0.8990995287895203,0.20855410397052765,0.8850340843200684,0.25907230377197266,0.8371469378471375,0.29561424255371094,0.8015992045402527,0.32725873589515686,0.7826218605041504,0.2309267520904541,0.749405562877655,0.26408424973487854,0.7111920118331909,0.2888518273830414,0.6838555932044983,0.3090493679046631,0.6592364311218262,0.19811126589775085,0.7336816191673279,0.22319267690181732,0.7827767133712769,0.21684826910495758,0.8195753693580627,0.20487619936466217,0.8151865601539612,0.16776522994041443,0.7450096607208252,0.19149643182754517,0.804015576839447,0.18734529614448547,0.8357268571853638,0.1780407726764679,0.825915515422821,0.14035063982009888,0.7678811550140381,0.1576697826385498,0.8194876909255981,0.15887771546840668,0.8421764373779297,0.15140651166439056,0.8326281309127808,0.7917194366455078,0.8709492087364197,0.7458443641662598,0.8612090945243835,0.7015519142150879,0.8223869800567627,0.6683841943740845,0.7963352799415588,0.6364903450012207,0.7879862785339355,0.7163134217262268,0.7344380617141724,0.6931633353233337,0.6945475339889526,0.6751238703727722,0.6660243272781372,0.6608412265777588,0.6403326988220215,0.7444265484809875,0.7211974859237671,0.7368078827857971,0.7459076046943665,0.7424371838569641,0.7918738126754761,0.7503324747085571,0.8057727813720703,0.774497389793396,0.7279146909713745,0.7670515179634094,0.7600154280662537,0.7691784501075745,0.8011715412139893,0.7743318676948547,0.8036406636238098,0.8043885231018066,0.7434910535812378,0.7968368530273438,0.7672386169433594,0.7944640517234802,0.8015171885490417,0.7984268069267273,0.8038560152053833,0.46489089727401733,0.4908776879310608,0.4877477288246155,0.4371265769004822,0.5007939338684082,0.43849605321884155,0.5135027170181274,0.4397549331188202,0.4441966116428375,0.4345928132534027,0.42860180139541626,0.4342662990093231,0.41514238715171814,0.43437448143959045,0.5355767607688904,0.4516400396823883,0.3965919613838196,0.4544448256492615,0.4936811923980713,0.544520914554596,0.4365425109863281,0.5387966632843018
12,0.17057137191295624,0.9060102701187134,0.21811681985855103,0.8923167586326599,0.26711899042129517,0.8507537245750427,0.30456823110580444,0.8202794194221497,0.3372427821159363,0.8035259246826172,0.24547387659549713,0.7583866119384766,0.2832297682762146,0.7275533676147461,0.3116423189640045,0.701579749584198,0.3340388238430023,0.6777394413948059,0.21370473504066467,0.7418544292449951,0.24119427800178528,0.7997757792472839,0.23431816697120667,0.8324686288833618,0.22155283391475677,0.8276735544204712,0.18349295854568481,0.7522088289260864,0.20930954813957214,0.822188675403595,0.20341648161411285,0.8501513004302979,0.19333264231681824,0.8388270139694214,0.15618249773979187,0.7747721076011658,0.17647118866443634,0.8325366377830505,0.1764591932296753,0.8537281155586243,0.1682598888874054,0.8439016342163086,0.7866461277008057,0.878445565700531,0.7400400042533875,0.8699382543563843,0.692584753036499,0.8313205242156982,0.6582062244415283,0.8077776432037354,0.6281784176826477,0.7989301681518555,0.7081363201141357,0.7447662949562073,0.6833614706993103,0.70278000831604,0.6650445461273193,0.675714910030365,0.6501144170761108,0.6511549353599548,0.7360261678695679,0.7328288555145264,0.7252532839775085,0.7456163763999939,0.7295933961868286,0.7946946620941162,0.7382436990737915,0.8125499486923218,0.7657012939453125,0.7403214573860168,0.7558566331863403,0.7630615830421448,0.756866991519928,0.8089072108268738,0.7633014917373657,0.814787745475769,0.795093297958374,0.7577157020568848,0.7865330576896667,0.7740100026130676,0.7824646830558777,0.8100679516792297,0.7865312695503235,0.8150831460952759,0.4696059823036194,0.48753687739372253,0.49287381768226624,0.43516215682029724,0.5067275166511536,0.43691498041152954,0.5206393003463745,0.43866869807243347,0.4479817748069763,0.4326101243495941,0.4323328137397766,0.4329527020454407,0.4175071120262146,0.43362459540367126,0.5432983040809631,0.4513678252696991,0.39760878682136536,0.4535095989704132,0.49818482995033264,0.5419030785560608,0.4400295317173004,0.5353276133537292
12,0.1650090515613556,0.8964065909385681,0.2157880663871765,0.8763005137443542,0.2626003623008728,0.8309587836265564,0.29615774750709534,0.7977690100669861,0.3275931179523468,0.7773243188858032,0.23661312460899353,0.7452493906021118,0.276321142911911,0.7157108187675476,0.3049677908420563,0.6894159913063049,0.32778191566467285,0.6639990210533142,0.20558546483516693,0.7334657907485962,0.2450825721025467,0.7993444800376892,0.23650208115577698,0.8302990794181824,0.22117064893245697,0.8225868940353394,0.17820587754249573,0.7502809762954712,0.2167564481496811,0.8265542387962341,0.20741811394691467,0.8496487140655518,0.19397495687007904,0.8334688544273376,0.15446174144744873,0.7792636156082153,0.18562602996826172,0.840116560459137,0.18284930288791656,0.8584091067314148,0.1713104397058487,0.8461953997612,0.7846792340278625,0.8694649338722229,0.7404869794845581,0.8602586388587952,0.6941882371902466,0.8215188980102539,0.6600160598754883,0.7979327440261841,0.6292195320129395,0.7902826070785522,0.7114766836166382,0.7323627471923828,0.6841459274291992,0.6923838257789612,0.6634038090705872,0.6660093665122986,0.6481315493583679,0.6424531936645508,0.7397494316101074,0.7208812832832336,0.7298146486282349,0.7382628321647644,0.7319582104682922,0.7880182266235352,0.7391368746757507,0.8027215600013733,0.7693936824798584,0.7302222847938538,0.7583973407745361,0.7543985843658447,0.7574172616004944,0.8002804517745972,0.7632133960723877,0.8045292496681213,0.7981817722320557,0.7497462630271912,0.7881290912628174,0.7716220617294312,0.7832983732223511,0.8069942593574524,0.7877777814865112,0.8093733191490173,0.47144007682800293,0.4834612309932709,0.49429455399513245,0.4285929501056671,0.5082088708877563,0.4304260313510895,0.5222658514976501,0.43264517188072205,0.44972676038742065,0.42661240696907043,0.43447843194007874,0.4273119568824768,0.41932353377342224,0.42881259322166443,0.5447402596473694,0.45008066296577454,0.39716070890426636,0.4515593945980072,0.49864473938941956,0.5390379428863525,0.44139614701271057,0.5335416197776794
12,0.1725703626871109,0.8695902824401855,0.21524962782859802,0.8474005460739136,0.2571243345737457,0.8002128601074219,0.2883274555206299,0.7652341723442078,0.3177660405635834,0.743546724319458,0.22320348024368286,0.7233010530471802,0.25001364946365356,0.683140754699707,0.2727568745613098,0.6523463129997253,0.29088345170021057,0.6264880895614624,0.18941716849803925,0.7135279774665833,0.23168283700942993,0.7757861614227295,0.22727158665657043,0.8032588958740234,0.2127131074666977,0.7957363128662109,0.16176539659500122,0.732016921043396,0.20454412698745728,0.8054677844047546,0.19810135662555695,0.8255993127822876,0.18405695259571075,0.8117172122001648,0.13951221108436584,0.7629534006118774,0.1741083562374115,0.8214681148529053,0.17227113246917725,0.8374375104904175,0.15894640982151031,0.8258939385414124,0.7853086590766907,0.8512710332870483,0.7395825386047363,0.8398610949516296,0.6937764883041382,0.8006045818328857,0.6601400375366211,0.7767375707626343,0.629317045211792,0.7666282057762146,0.7139372229576111,0.7111753225326538,0.685832679271698,0.6712866425514221,0.665838897228241,0.6418862342834473,0.6507145166397095,0.6178848743438721,0.7416128516197205,0.6995761394500732,0.7274768948554993,0.7349646687507629,0.7320369482040405,0.7798673510551453,0.7413064241409302,0.7904267907142639,0.7707964777946472,0.7104370594024658,0.7565624117851257,0.7513442635536194,0.7578534483909607,0.7906477451324463,0.7646276950836182,0.7900774478912354,0.7989232540130615,0.7315111756324768,0.7862514853477478,0.7632455229759216,0.7833710312843323,0.7946100234985352,0.7890796661376953,0.7929573655128479,0.4704771935939789,0.4765653908252716,0.49269238114356995,0.42098572850227356,0.5057276487350464,0.4221043884754181,0.5191706418991089,0.4237750768661499,0.4494549632072449,0.4208066165447235,0.4341805577278137,0.4218568205833435,0.4191741943359375,0.42364057898521423,0.5409852266311646,0.4431080222129822,0.39670082926750183,0.44805824756622314,0.4977382719516754,0.5323143005371094,0.4403935372829437,0.5275682210922241
12,0.1510581374168396,0.877846896648407,0.19870014488697052,0.8620645999908447,0.24388766288757324,0.8221902847290039,0.279012531042099,0.7928245067596436,0.31014931201934814,0.7710223197937012,0.21844619512557983,0.7348152995109558,0.25691407918930054,0.7097963094711304,0.287396639585495,0.684380292892456,0.31201106309890747,0.6620669960975647,0.1872301548719406,0.7236673831939697,0.22550609707832336,0.7995421290397644,0.21423719823360443,0.8248870968818665,0.1983650028705597,0.8144060373306274,0.1589791476726532,0.7424423098564148,0.19630804657936096,0.8297887444496155,0.18332704901695251,0.8446073532104492,0.169697105884552,0.8241230249404907,0.13485348224639893,0.7737205028533936,0.16333778202533722,0.8444896936416626,0.15744814276695251,0.8560736775398254,0.14528624713420868,0.8379865884780884,0.7932037115097046,0.8617774248123169,0.7476069927215576,0.8541207313537598,0.6999066472053528,0.8193008899688721,0.6650668978691101,0.7992345690727234,0.6325947642326355,0.7905879020690918,0.720102071762085,0.7240935564041138,0.6910140514373779,0.6939228177070618,0.6696362495422363,0.6699388027191162,0.6521215438842773,0.6471757888793945,0.7471157908439636,0.7098258137702942,0.7336062788963318,0.7568204402923584,0.7397230863571167,0.7975654602050781,0.7494426369667053,0.7958275675773621,0.776629626750946,0.7227045297622681,0.7642665505409241,0.7757744789123535,0.7660500407218933,0.8115096092224121,0.7733673453330994,0.8016996383666992,0.8045310974121094,0.7465217709541321,0.7936476469039917,0.7886323928833008,0.7912746071815491,0.8159009218215942,0.7977404594421387,0.8080967664718628,0.46829500794410706,0.4826309382915497,0.49150925874710083,0.4284389317035675,0.5042887926101685,0.4298928678035736,0.5174961686134338,0.4315512478351593,0.44849109649658203,0.42640408873558044,0.43322476744651794,0.42657235264778137,0.4186868667602539,0.42741698026657104,0.5409497022628784,0.44585004448890686,0.399711549282074,0.4473227262496948,0.4969290792942047,0.5381186604499817,0.43883705139160156,0.531536340713501
12,0.1435694545507431,0.8509030342102051,0.19103391468524933,0.8408776521682739,0.23971246182918549,0.8078304529190063,0.27757370471954346,0.7844381928443909,0.3080814480781555,0.7652323842048645,0.2185339629650116,0.7243554592132568,0.25827378034591675,0.7033751606941223,0.29015210270881653,0.6812689304351807,0.31627199053764343,0.6619877219200134,0.18803951144218445,0.7124823331832886,0.22519052028656006,0.7926111221313477,0.21065983176231384,0.8162471055984497,0.19322329759597778,0.806021511554718,0.15876276791095734,0.7303350567817688,0.19502584636211395,0.8207937479019165,0.1800694614648819,0.8327130675315857,0.1663314700126648,0.8119323253631592,0.13247919082641602,0.760728657245636,0.16140908002853394,0.8334546089172363,0.1525806486606598,0.8423209190368652,0.13884851336479187,0.8240696787834167,0.7941364049911499,0.8565718531608582,0.7489069104194641,0.8493176102638245,0.70111083984375,0.8167345523834229,0.6655412912368774,0.7976005673408508,0.6320908069610596,0.7882963418960571,0.720453679561615,0.7198543548583984,0.6896861791610718,0.6937451958656311,0.6679835319519043,0.6707187294960022,0.6512206196784973,0.6481044292449951,0.748191237449646,0.7052281498908997,0.7359408140182495,0.7576746940612793,0.7406594157218933,0.7950838804244995,0.748333752155304,0.788411021232605,0.7780731916427612,0.7184520959854126,0.7656418681144714,0.7760418057441711,0.7671423554420471,0.8084118962287903,0.7737008333206177,0.796900749206543,0.8052740693092346,0.7420622110366821,0.7945349216461182,0.7894861698150635,0.7928964495658875,0.8135850429534912,0.7992870807647705,0.8041107058525085,0.468214750289917,0.4811045527458191,0.4914233088493347,0.4276226758956909,0.5042417645454407,0.42914584279060364,0.5174740552902222,0.4308839738368988,0.44842013716697693,0.4254465699195862,0.43321284651756287,0.4255051910877228,0.4187396466732025,0.4262450635433197,0.5407696962356567,0.4453302025794983,0.3997434973716736,0.4467281997203827,0.4966188073158264,0.5367844700813293,0.43870988488197327,0.5300907492637634
