13,0.18577906489372253,0.9327280521392822,0.17227959632873535,0.8713667392730713,0.17120656371116638,0.8063356280326843,0.15837448835372925,0.7595117688179016,0.13477371633052826,0.7344266772270203,0.21112950146198273,0.8078636527061462,0.2667492628097534,0.7537575960159302,0.29674530029296875,0.7248119711875916,0.32208603620529175,0.7052754759788513,0.23814181983470917,0.8388385772705078,0.2933391332626343,0.7610840201377869,0.27356886863708496,0.7579514384269714,0.253993421792984,0.7750464677810669,0.259672075510025,0.8651410341262817,0.3052094578742981,0.7930199503898621,0.2846517562866211,0.790025532245636,0.26811134815216064,0.8056665658950806,0.2768152058124542,0.8864381909370422,0.3092138171195984,0.8256271481513977,0.2937464118003845,0.8208872079849243,0.2804703712463379,0.8321197032928467,0.7432320713996887,0.9079154133796692,0.7597636580467224,0.8476493954658508,0.7615188956260681,0.783757209777832,0.7743555903434753,0.7354483604431152,0.7903321981430054,0.7052514553070068,0.7198445796966553,0.7842464447021484,0.6635685563087463,0.7210292220115662,0.6388006806373596,0.6886382699012756,0.61819988489151,0.6654550433158875,0.6927642226219177,0.8108664155006409,0.6482965350151062,0.7444726228713989,0.665730357170105,0.7471696138381958,0.684238612651825,0.7647721767425537,0.6730684638023376,0.8379925489425659,0.6384271383285522,0.7729869484901428,0.6555824279785156,0.7781676650047302,0.6701277494430542,0.7952874898910522,0.6586777567863464,0.8603977560997009,0.6375412344932556,0.804977297782898,0.6513089537620544,0.8085900545120239,0.6611294746398926,0.8234472870826721,0.4603942036628723,0.47209030389785767,0.4828464984893799,0.42089760303497314,0.49580129981040955,0.42121341824531555,0.5074692368507385,0.42204707860946655,0.43915581703186035,0.42100441455841064,0.4234793782234192,0.42092761397361755,0.40960630774497986,0.4208470582962036,0.5286216735839844,0.4451292157173157,0.392137348651886,0.444092720746994,0.48625892400741577,0.523159921169281,0.430377721786499,0.5214229226112366
13,0.181566059589386,0.930907666683197,0.17957009375095367,0.8642866015434265,0.18543249368667603,0.7859889268875122,0.1717078536748886,0.7304742932319641,0.14462867379188538,0.6973506808280945,0.20594573020935059,0.8068008422851562,0.2710377871990204,0.7636468410491943,0.3039233684539795,0.7450883388519287,0.3284567594528198,0.7344334721565247,0.2253396213054657,0.8478756546974182,0.30040645599365234,0.7869148850440979,0.2955784499645233,0.7781313061714172,0.28034454584121704,0.7818872332572937,0.24387489259243011,0.8828060030937195,0.31101861596107483,0.8245999813079834,0.29711586236953735,0.8218222260475159,0.2765425443649292,0.8286493420600891,0.26097822189331055,0.9112122654914856,0.3096778392791748,0.8632360100746155,0.29830217361450195,0.8598203659057617,0.28064393997192383,0.8643571138381958,0.7539659738540649,0.901076078414917,0.7606706619262695,0.839070737361908,0.7414675354957581,0.7718587517738342,0.7063339948654175,0.7358386516571045,0.6757895946502686,0.7208544015884399,0.7326038479804993,0.7789727449417114,0.6699392795562744,0.7296269536018372,0.6385356187820435,0.7029449343681335,0.6125332117080688,0.685355544090271,0.7098544836044312,0.8177353739738464,0.6423632502555847,0.757684051990509,0.658152163028717,0.7589308023452759,0.6803953051567078,0.7756636142730713,0.6902490854263306,0.8517355918884277,0.6351885199546814,0.7940161228179932,0.6542831063270569,0.7979001402854919,0.6731784343719482,0.8128656148910522,0.6738260388374329,0.8801590204238892,0.635628879070282,0.8284748196601868,0.6515401601791382,0.8302663564682007,0.6660736203193665,0.8438819646835327,0.4628241956233978,0.4747427999973297,0.48438334465026855,0.42409223318099976,0.49644285440444946,0.42506125569343567,0.5089556574821472,0.4262301027774811,0.44164714217185974,0.42402952909469604,0.42604780197143555,0.42429742217063904,0.4111272394657135,0.4246435761451721,0.5286304354667664,0.44897857308387756,0.3910912275314331,0.4480125606060028,0.48714661598205566,0.5257547497749329,0.43197527527809143,0.5252854824066162
13,0.18062269687652588,0.9256106019020081,0.18021805584430695,0.8655509948730469,0.1844361573457718,0.7907841801643372,0.17092745006084442,0.7409409284591675,0.14823362231254578,0.702414333820343,0.1880854070186615,0.8010069131851196,0.23171791434288025,0.7527782917022705,0.2590942978858948,0.7296262383460999,0.28252142667770386,0.7130611538887024,0.19449089467525482,0.8386462330818176,0.2737012505531311,0.7849084734916687,0.26849180459976196,0.7975341081619263,0.24913763999938965,0.814373254776001,0.20936772227287292,0.8763011693954468,0.2803981602191925,0.8287563920021057,0.26735830307006836,0.8404969573020935,0.2452092170715332,0.8532090187072754,0.22542303800582886,0.910586953163147,0.2781895399093628,0.8674230575561523,0.2651175260543823,0.8753904104232788,0.24311575293540955,0.8893848657608032,0.7513197660446167,0.8873758912086487,0.7511181831359863,0.833369791507721,0.7324835658073425,0.7804396152496338,0.7054070234298706,0.7506658434867859,0.6813873052597046,0.7397304773330688,0.741547167301178,0.7645925283432007,0.7066165804862976,0.7278984785079956,0.6834555864334106,0.7027796506881714,0.6644262075424194,0.6856125593185425,0.7309452295303345,0.7963937520980835,0.6573026180267334,0.771903395652771,0.6646744012832642,0.7895490527153015,0.6837131977081299,0.8040223717689514,0.7176022529602051,0.8342404961585999,0.6501232385635376,0.8164044618606567,0.6643393039703369,0.8285236358642578,0.6853097081184387,0.836524248123169,0.7039046287536621,0.8705774545669556,0.6532014608383179,0.85275799036026,0.6662999391555786,0.8595098257064819,0.6846377849578857,0.8639594316482544,0.46957045793533325,0.4755290746688843,0.4906696677207947,0.42306840419769287,0.5023564696311951,0.4240776300430298,0.514703631401062,0.4258892238140106,0.44904622435569763,0.4223138988018036,0.43362873792648315,0.42221635580062866,0.41833606362342834,0.42235133051872253,0.5334380865097046,0.4469930827617645,0.39799001812934875,0.44254034757614136,0.4932228624820709,0.5271351337432861,0.43745097517967224,0.5241739153862
13,0.18241092562675476,0.9250427484512329,0.18284742534160614,0.8648684620857239,0.18589359521865845,0.7904195785522461,0.17053893208503723,0.7413969039916992,0.14644038677215576,0.7041499614715576,0.1908876895904541,0.803336501121521,0.23502272367477417,0.7548679709434509,0.26234170794487,0.731955885887146,0.2855653166770935,0.715829074382782,0.19794325530529022,0.8407050371170044,0.27583903074264526,0.7875293493270874,0.27135375142097473,0.7968258857727051,0.25245749950408936,0.811168909072876,0.21309223771095276,0.8774445056915283,0.28232938051223755,0.8304550647735596,0.2694634199142456,0.8399818539619446,0.2471807897090912,0.8506879210472107,0.22900187969207764,0.9101801514625549,0.27983197569847107,0.8681885004043579,0.26697906851768494,0.8749954700469971,0.24540752172470093,0.8875459432601929,0.7537713050842285,0.8846455216407776,0.7531380653381348,0.8269460797309875,0.7444313168525696,0.7567179799079895,0.7484973073005676,0.7050735950469971,0.763090193271637,0.6664586663246155,0.7450516819953918,0.7641175389289856,0.7082384824752808,0.7254082560539246,0.684516966342926,0.7008786201477051,0.6645264625549316,0.682518482208252,0.7338349223136902,0.7961002588272095,0.6603207588195801,0.7694582939147949,0.6695095896720886,0.7870200872421265,0.6890460252761841,0.8002747297286987,0.720967173576355,0.8341966867446899,0.6530001163482666,0.8126147389411926,0.6685070991516113,0.825239360332489,0.6898059248924255,0.8338844776153564,0.7087085247039795,0.8698193430900574,0.6576270461082458,0.8495631217956543,0.6714345812797546,0.8576017022132874,0.690344512462616,0.8635764122009277,0.47331076860427856,0.47434738278388977,0.492529958486557,0.4246429204940796,0.5048166513442993,0.42550525069236755,0.5174079537391663,0.4269121289253235,0.45123234391212463,0.42347362637519836,0.4359787106513977,0.4231513440608978,0.42041295766830444,0.4231753945350647,0.5389817953109741,0.4459152817726135,0.4016951024532318,0.4402976930141449,0.5009814500808716,0.5235464572906494,0.4429301619529724,0.5210860967636108
13,0.18199409544467926,0.9269218444824219,0.1818256825208664,0.8677374720573425,0.18372438848018646,0.7942473888397217,0.1683938056230545,0.7455644607543945,0.14493978023529053,0.7081010341644287,0.19056212902069092,0.8069123029708862,0.2345283031463623,0.7576017379760742,0.26175716519355774,0.7346073389053345,0.2849213480949402,0.718894362449646,0.1980406492948532,0.8440605401992798,0.2757909893989563,0.788059413433075,0.2722335457801819,0.7977306842803955,0.25453490018844604,0.8134784698486328,0.21331986784934998,0.8805157542228699,0.2822834849357605,0.832077145576477,0.2696104049682617,0.8424816131591797,0.247855082154274,0.8545752167701721,0.22932519018650055,0.9127659797668457,0.28048670291900635,0.8706899285316467,0.2678707242012024,0.8776488900184631,0.24672654271125793,0.8907619714736938,0.7521407008171082,0.8863998651504517,0.7521986365318298,0.8288319110870361,0.7444187998771667,0.7581871151924133,0.7482198476791382,0.7059300541877747,0.7621129155158997,0.6668657660484314,0.7448537945747375,0.7658290863037109,0.7074453234672546,0.7259485125541687,0.6827322244644165,0.7013956308364868,0.6620012521743774,0.6835353374481201,0.7332608103752136,0.7978205680847168,0.6596492528915405,0.7688232064247131,0.668328583240509,0.7867626547813416,0.6875399351119995,0.8007360100746155,0.719978392124176,0.8357210755348206,0.6517575979232788,0.8122422099113464,0.6672677993774414,0.825661838054657,0.6887572407722473,0.8352515697479248,0.7069323062896729,0.8714427351951599,0.6558569669723511,0.8496987223625183,0.6697202324867249,0.857875406742096,0.6888542771339417,0.8644239902496338,0.4723209738731384,0.4742922782897949,0.4918316900730133,0.4244537651538849,0.504203736782074,0.4252738058567047,0.5166636109352112,0.4267101287841797,0.4503752291202545,0.4241164028644562,0.4348323345184326,0.42441022396087646,0.41942518949508667,0.42518875002861023,0.5385334491729736,0.4461536705493927,0.4013379216194153,0.4438440203666687,0.5003701448440552,0.524364173412323,0.4422200322151184,0.522554874420166
13,0.19748201966285706,0.9154927730560303,0.19449710845947266,0.8613498210906982,0.19784949719905853,0.7907545566558838,0.18360984325408936,0.7462819814682007,0.16437825560569763,0.714981734752655,0.21750757098197937,0.798001229763031,0.2668744921684265,0.7542968392372131,0.29438379406929016,0.7330549359321594,0.3165799379348755,0.7195014357566833,0.22670488059520721,0.8319195508956909,0.30059152841567993,0.7817835807800293,0.28903070092201233,0.7927730083465576,0.2656231224536896,0.8087568283081055,0.23960554599761963,0.8665730953216553,0.3031497001647949,0.8231537342071533,0.2863946557044983,0.8353509902954102,0.26328402757644653,0.8469045758247375,0.2524847090244293,0.8991580605506897,0.29927313327789307,0.8602457046508789,0.28443557024002075,0.8678154945373535,0.2627381980419159,0.8783025741577148,0.750046968460083,0.906276285648346,0.7477304935455322,0.8489677906036377,0.7338160276412964,0.7816169857978821,0.726763904094696,0.7260842323303223,0.7378405332565308,0.6824780702590942,0.7479101419448853,0.7716255187988281,0.7077535390853882,0.7364347577095032,0.6816608905792236,0.7143029570579529,0.6610589027404785,0.696707010269165,0.742760181427002,0.8008176684379578,0.6666099429130554,0.7780061960220337,0.6720066070556641,0.803195595741272,0.6910272240638733,0.8144858479499817,0.7323922514915466,0.8378584980964661,0.6620369553565979,0.819894015789032,0.6723147630691528,0.8411986827850342,0.6931390166282654,0.8489025831222534,0.7194318175315857,0.8745385408401489,0.6616974472999573,0.8593887686729431,0.6694146990776062,0.8716756701469421,0.6874106526374817,0.8766745328903198,0.48203855752944946,0.49309203028678894,0.5018205642700195,0.44814494252204895,0.513137698173523,0.449240118265152,0.5251385569572449,0.4509393572807312,0.4640389382839203,0.4454736113548279,0.4505198001861572,0.4444696605205536,0.4367745816707611,0.44366395473480225,0.5452728867530823,0.4716590642929077,0.41692978143692017,0.4617069661617279,0.5053666234016418,0.5407813191413879,0.45396095514297485,0.5363573431968689
13,0.1927707940340042,0.9229456782341003,0.1902036964893341,0.8665735721588135,0.19412262737751007,0.7953971028327942,0.18194380402565002,0.7483824491500854,0.16251659393310547,0.7167768478393555,0.21415235102176666,0.8047673106193542,0.26547348499298096,0.7618249654769897,0.2942972481250763,0.7407419681549072,0.3170202672481537,0.7268903255462646,0.22454214096069336,0.8386074304580688,0.2963455319404602,0.7862436175346375,0.2861520051956177,0.7950869202613831,0.2647137939929962,0.8105394244194031,0.2379477322101593,0.8735272884368896,0.3026946187019348,0.826778769493103,0.2868305742740631,0.8366759419441223,0.2642989456653595,0.8490404486656189,0.2511616051197052,0.9056918025016785,0.2981705069541931,0.865251362323761,0.28380072116851807,0.870286226272583,0.262666255235672,0.8801220059394836,0.7475303411483765,0.9035282135009766,0.7468748092651367,0.8454127311706543,0.7360379695892334,0.7773310542106628,0.7336961627006531,0.7231931686401367,0.7459085583686829,0.6816600561141968,0.746401309967041,0.7765600085258484,0.702812135219574,0.7387675046920776,0.6767331957817078,0.7143944501876831,0.6556009650230408,0.696501612663269,0.7382472157478333,0.8073550462722778,0.6616109609603882,0.7767565846443176,0.6699612140655518,0.7971678376197815,0.6907147169113159,0.8092067837715149,0.7260433435440063,0.8445761799812317,0.6555840969085693,0.8174321055412292,0.6687279939651489,0.8342611193656921,0.6908061504364014,0.8424932360649109,0.7109978795051575,0.8800486922264099,0.6546756625175476,0.8562462329864502,0.6655101776123047,0.8656833171844482,0.6849558353424072,0.8710521459579468,0.48111993074417114,0.49264347553253174,0.5010128617286682,0.4471626281738281,0.512377142906189,0.44783493876457214,0.524300217628479,0.4492041766643524,0.46066927909851074,0.44742023944854736,0.4455169141292572,0.44752487540245056,0.431088924407959,0.44771867990493774,0.5430341362953186,0.47039541602134705,0.4103611409664154,0.4662748873233795,0.5055357217788696,0.5409458875656128,0.45150089263916016,0.5369097590446472
13,0.19385462999343872,0.9124682545661926,0.19475972652435303,0.8578372597694397,0.20006613433361053,0.7859554290771484,0.1874719113111496,0.7380844950675964,0.16733765602111816,0.7049073576927185,0.21423175930976868,0.7990618348121643,0.2632550597190857,0.7569146752357483,0.29100891947746277,0.7357743978500366,0.3136902451515198,0.721751868724823,0.22260379791259766,0.8321171998977661,0.2958635985851288,0.7826842069625854,0.28839385509490967,0.7931045293807983,0.2684582769870758,0.8097025156021118,0.23504893481731415,0.8671385049819946,0.3005935847759247,0.8242958784103394,0.2861063778400421,0.8361568450927734,0.2638119161128998,0.8492695093154907,0.24799111485481262,0.9000054001808167,0.2959096133708954,0.8616870045661926,0.2823578119277954,0.8682998418807983,0.26112306118011475,0.8793509602546692,0.7455000877380371,0.8976295590400696,0.7443711161613464,0.8399163484573364,0.7326008677482605,0.7714004516601562,0.7277887463569641,0.7159707546234131,0.7404340505599976,0.673220157623291,0.7445387840270996,0.770561158657074,0.7010782957077026,0.7345525026321411,0.675039529800415,0.7113927602767944,0.6537595987319946,0.693750262260437,0.7356969714164734,0.8021944761276245,0.6598031520843506,0.7747652530670166,0.6690504550933838,0.7944159507751465,0.689570963382721,0.8058404326438904,0.7229029536247253,0.8397850394248962,0.6532360911369324,0.8155681490898132,0.6664137244224548,0.831742525100708,0.6878113150596619,0.8391689658164978,0.7078747749328613,0.875033438205719,0.652626097202301,0.851540744304657,0.6633541584014893,0.8615362048149109,0.6818972826004028,0.8675416707992554,0.4807671904563904,0.48394903540611267,0.5004397034645081,0.44171229004859924,0.5119575262069702,0.44290992617607117,0.5236766338348389,0.4447585940361023,0.4600655436515808,0.4421413838863373,0.4447641372680664,0.4428388476371765,0.4302903115749359,0.44357290863990784,0.541729211807251,0.4657631516456604,0.40873679518699646,0.46251776814460754,0.5052382349967957,0.5321722030639648,0.45091384649276733,0.5308340191841125
13,0.18922217190265656,0.8919830322265625,0.1927831470966339,0.8385521769523621,0.20124104619026184,0.7698607444763184,0.1896980106830597,0.7236239910125732,0.1719321310520172,0.6853930950164795,0.21104009449481964,0.7842491865158081,0.2628730237483978,0.7484045624732971,0.29045456647872925,0.731903612613678,0.31252047419548035,0.7221299409866333,0.21586403250694275,0.8222116231918335,0.2940492331981659,0.7814418077468872,0.2834519147872925,0.7890546321868896,0.2607143819332123,0.8012771606445312,0.225210502743721,0.860390305519104,0.2936401069164276,0.8234320282936096,0.2776607275009155,0.8297115564346313,0.25496846437454224,0.8378109931945801,0.23506174981594086,0.8944430351257324,0.2870008945465088,0.860683798789978,0.27305111289024353,0.86281818151474,0.2510938048362732,0.871154248714447,0.745930552482605,0.8926023244857788,0.7449352145195007,0.836421012878418,0.7331559062004089,0.7672438025474548,0.7308225631713867,0.7122225761413574,0.7438766360282898,0.6696634292602539,0.7433476448059082,0.7678317427635193,0.6956733465194702,0.7317531108856201,0.667994499206543,0.7105151414871216,0.6460570693016052,0.6944517493247986,0.7334725260734558,0.7996001243591309,0.6569979786872864,0.7710299491882324,0.6652665734291077,0.7902741432189941,0.6854628324508667,0.8022009134292603,0.7199445962905884,0.8366590142250061,0.6508454084396362,0.8111042976379395,0.66380774974823,0.8268406987190247,0.6852961778640747,0.8346861004829407,0.7045695781707764,0.8711346387863159,0.6502456068992615,0.8466317653656006,0.6602820754051208,0.8557168841362,0.6786346435546875,0.8618382811546326,0.4794880747795105,0.4838225543498993,0.49888283014297485,0.4396175742149353,0.5104621648788452,0.4406700134277344,0.5219966173171997,0.44246751070022583,0.4588835835456848,0.44052407145500183,0.4439240097999573,0.44131138920783997,0.4297698140144348,0.44228294491767883,0.5392058491706848,0.4637187719345093,0.40818992257118225,0.4623500406742096,0.5044878125190735,0.5321271419525146,0.4508918225765228,0.5320398211479187
13,0.17775046825408936,0.9006530046463013,0.17506808042526245,0.8426845073699951,0.17819425463676453,0.7732957601547241,0.16429820656776428,0.7287359833717346,0.14162980020046234,0.6967505216598511,0.19589313864707947,0.7895621061325073,0.25119495391845703,0.7454414367675781,0.28044480085372925,0.7261134386062622,0.30297303199768066,0.7154818773269653,0.2084084302186966,0.8271386027336121,0.27961465716362,0.7689180970191956,0.26828470826148987,0.7737362384796143,0.247402161359787,0.7861568927764893,0.22290657460689545,0.8618369698524475,0.28603753447532654,0.8072049617767334,0.27082929015159607,0.8126067519187927,0.25009873509407043,0.8230152130126953,0.23687785863876343,0.8919224739074707,0.2831999361515045,0.8451339602470398,0.26963940262794495,0.8455503582954407,0.25086209177970886,0.853908121585846,0.7722100615501404,0.8925617933273315,0.7751995325088501,0.84028160572052,0.7679965496063232,0.776066780090332,0.7664430141448975,0.7284990549087524,0.775413990020752,0.692680835723877,0.7772281765937805,0.7792217135429382,0.7371881008148193,0.7395988702774048,0.7124538421630859,0.712775707244873,0.6913473010063171,0.6942022442817688,0.7659115791320801,0.8086785078048706,0.6931993365287781,0.7690858244895935,0.7010122537612915,0.7856589555740356,0.7194148302078247,0.8002734780311584,0.7504585385322571,0.8421555757522583,0.6821317076683044,0.8055968284606934,0.6943235993385315,0.8187783360481262,0.7145054936408997,0.8305243253707886,0.7325415015220642,0.8729878067970276,0.6792978644371033,0.8394829034805298,0.6884037256240845,0.8455784320831299,0.7057300209999084,0.8531577587127686,0.47884100675582886,0.4900825619697571,0.4982364773750305,0.4445623755455017,0.5102194547653198,0.44546616077423096,0.522513747215271,0.44700509309768677,0.4595916271209717,0.44395485520362854,0.4456043839454651,0.4441142976284027,0.43176206946372986,0.4446905553340912,0.5439203977584839,0.46754786372184753,0.41032543778419495,0.46389827132225037,0.5043987035751343,0.5402669310569763,0.45281776785850525,0.5366879105567932
13,0.17986977100372314,0.8876276612281799,0.1787392795085907,0.8319764137268066,0.18331961333751678,0.7624541521072388,0.17153580486774445,0.7168323397636414,0.1511451005935669,0.683402955532074,0.19699910283088684,0.7740262150764465,0.24944326281547546,0.7355106472969055,0.2790791094303131,0.7148690223693848,0.301746129989624,0.7018049955368042,0.20715759694576263,0.8105944395065308,0.2805519104003906,0.7581045627593994,0.27713456749916077,0.7643951773643494,0.26055285334587097,0.7784519791603088,0.2209952473640442,0.8465923070907593,0.2857307493686676,0.8006612658500671,0.27392980456352234,0.8075206279754639,0.25383830070495605,0.8175250291824341,0.23401223123073578,0.8787885308265686,0.28232353925704956,0.8382092714309692,0.2706102132797241,0.8399829864501953,0.25138401985168457,0.8491969704627991,0.7788602113723755,0.8961424827575684,0.7809092998504639,0.8462621569633484,0.762016236782074,0.7962963581085205,0.736722469329834,0.7651618719100952,0.7147448658943176,0.7500925064086914,0.7817694544792175,0.7831836938858032,0.7428590059280396,0.7419297695159912,0.7167752385139465,0.7157379984855652,0.6953284740447998,0.6981925964355469,0.7721484303474426,0.8111769556999207,0.6994386911392212,0.7697785496711731,0.7019349932670593,0.7860137820243835,0.7181268334388733,0.801741898059845,0.7564893960952759,0.8438282012939453,0.6882014870643616,0.8082356452941895,0.6964722275733948,0.8208372592926025,0.7155696153640747,0.8324283361434937,0.7379542589187622,0.8748894929885864,0.6848986744880676,0.8424204587936401,0.6914041042327881,0.8480731844902039,0.7077836990356445,0.8568236827850342,0.4861064851284027,0.48944607377052307,0.5051894187927246,0.44642847776412964,0.5178415179252625,0.44823265075683594,0.5310643911361694,0.4503398537635803,0.4681345820426941,0.44155585765838623,0.455331027507782,0.44010084867477417,0.44196122884750366,0.43891772627830505,0.5518951416015625,0.4691483676433563,0.422179639339447,0.45458051562309265,0.5079821348190308,0.5397618412971497,0.459095299243927,0.5286957621574402
13,0.17935961484909058,0.8989886045455933,0.1773567944765091,0.8433150053024292,0.1794181615114212,0.7733134627342224,0.1653597503900528,0.729016125202179,0.14403411746025085,0.695914626121521,0.1934749186038971,0.7885153889656067,0.2452283352613449,0.7465227842330933,0.2740058898925781,0.7256672382354736,0.29686421155929565,0.7140489220619202,0.2040262371301651,0.8263392448425293,0.27779078483581543,0.7690966129302979,0.2731996774673462,0.7727518081665039,0.2560957968235016,0.7861186861991882,0.21819040179252625,0.8615723848342896,0.2817215025424957,0.811310350894928,0.26879948377609253,0.8165951371192932,0.24844974279403687,0.8264605402946472,0.23197698593139648,0.892163872718811,0.2790032625198364,0.8483748435974121,0.2667601704597473,0.8494117856025696,0.24770106375217438,0.8582396507263184,0.7509833574295044,0.8989019393920898,0.7552523016929626,0.8426834344863892,0.748338520526886,0.7714226841926575,0.7467290759086609,0.7154937386512756,0.7598438262939453,0.6753883361816406,0.7593663334846497,0.7885246872901917,0.7158455848693848,0.7372657656669617,0.6905838251113892,0.7058534622192383,0.6680002212524414,0.6828738451004028,0.7415934205055237,0.8180155158042908,0.6733027696609497,0.7590084671974182,0.6825475692749023,0.7728707194328308,0.7011913657188416,0.791736364364624,0.7214905023574829,0.8484044075012207,0.6601749658584595,0.7948793768882751,0.6732500195503235,0.8080927133560181,0.6922755241394043,0.8249155879020691,0.6998955011367798,0.8748688101768494,0.6560420393943787,0.8287221789360046,0.6689031720161438,0.8350433111190796,0.6857399940490723,0.8471558690071106,0.48976439237594604,0.4861418604850769,0.5082042217254639,0.4428614675998688,0.5207023024559021,0.44507893919944763,0.5339521169662476,0.4477885067462921,0.4721994996070862,0.4378977417945862,0.45928993821144104,0.43641984462738037,0.44620323181152344,0.4350591003894806,0.5527793169021606,0.4692882299423218,0.4203348755836487,0.4531489312648773,0.5095690488815308,0.5377458333969116,0.46137791872024536,0.5268536806106567
13,0.17904943227767944,0.907235324382782,0.1772414892911911,0.8511046767234802,0.1803324669599533,0.7799192070960999,0.16641126573085785,0.7336981892585754,0.14392107725143433,0.7030971050262451,0.19765639305114746,0.7928689122200012,0.24982696771621704,0.751298189163208,0.27929264307022095,0.731526255607605,0.3024935722351074,0.7192182540893555,0.20926696062088013,0.828606128692627,0.28088849782943726,0.7730308771133423,0.27113980054855347,0.7786048650741577,0.25009897351264954,0.7921493649482727,0.22339583933353424,0.8634370565414429,0.2861897647380829,0.8141602873802185,0.27196046710014343,0.8206097483634949,0.25062498450279236,0.8309986591339111,0.23716279864311218,0.8944138288497925,0.28300681710243225,0.8510093688964844,0.27031803131103516,0.8529259562492371,0.25079473853111267,0.8614479303359985,0.7577196955680847,0.8958121538162231,0.7627125978469849,0.8409420251846313,0.7596328258514404,0.7695096731185913,0.7669268846511841,0.717825174331665,0.7845228910446167,0.6821584105491638,0.7676993608474731,0.7882429361343384,0.7253593802452087,0.7368559241294861,0.7014594078063965,0.7043073177337646,0.6797725558280945,0.680238664150238,0.749114990234375,0.8171932697296143,0.6821094751358032,0.7564530372619629,0.6919516324996948,0.7700397968292236,0.7100724577903748,0.7898529767990112,0.7287687659263611,0.8467852473258972,0.6689704060554504,0.7906396389007568,0.6821612119674683,0.8033848404884338,0.7004379034042358,0.8211867809295654,0.7076623439788818,0.8721919655799866,0.6646000742912292,0.8239319324493408,0.6773058176040649,0.8310207724571228,0.694086492061615,0.845177412033081,0.48354873061180115,0.488460510969162,0.5025869011878967,0.4445427656173706,0.5142430067062378,0.44620296359062195,0.5266512632369995,0.4484473168849945,0.46652951836586,0.4417192339897156,0.454489529132843,0.4408591687679291,0.4414246678352356,0.4406766891479492,0.5455145239830017,0.46903809905052185,0.4184672236442566,0.4600915312767029,0.5062240362167358,0.5388336181640625,0.4570913314819336,0.5304813981056213
13,0.1819322407245636,0.9130560159683228,0.1785869002342224,0.8569138050079346,0.18230704963207245,0.7863341569900513,0.1688901036977768,0.7389686703681946,0.14613714814186096,0.7086237072944641,0.2032347172498703,0.7966533899307251,0.2582950294017792,0.7547228932380676,0.28806164860725403,0.7351569533348083,0.3118416965007782,0.7229375243186951,0.21632452309131622,0.8313651084899902,0.28643542528152466,0.7752424478530884,0.2740136682987213,0.7807295918464661,0.25312522053718567,0.7947283983230591,0.23110516369342804,0.8652155995368958,0.2939189076423645,0.8153100609779358,0.2776517868041992,0.8212647438049316,0.25687748193740845,0.8322582840919495,0.24528352916240692,0.8955538868904114,0.29086899757385254,0.8520841598510742,0.2765331566333771,0.8546208143234253,0.2571467161178589,0.8641469478607178,0.7765902280807495,0.896641194820404,0.7835178971290588,0.8442315459251404,0.7810567617416382,0.775416374206543,0.7858439087867737,0.7247961163520813,0.797636091709137,0.6874712705612183,0.7878906726837158,0.7943978309631348,0.7484167218208313,0.7415145635604858,0.7242834568023682,0.7082592844963074,0.7021772861480713,0.6845189929008484,0.7713568806648254,0.8223675489425659,0.7047370672225952,0.7639522552490234,0.710071325302124,0.7735530138015747,0.724628210067749,0.7900542616844177,0.7510378360748291,0.850142240524292,0.688795268535614,0.7959813475608826,0.6993629932403564,0.8051639199256897,0.7168735861778259,0.8217103481292725,0.7295123338699341,0.8727259635925293,0.683908224105835,0.8264771103858948,0.6941119432449341,0.8301193714141846,0.7107046842575073,0.8419549465179443,0.4832499921321869,0.4893907904624939,0.5035046339035034,0.4456212818622589,0.5158091187477112,0.44757279753685,0.5289430022239685,0.4499274492263794,0.4661775529384613,0.44171392917633057,0.4534699320793152,0.44055837392807007,0.4398614764213562,0.4399125874042511,0.5496100783348083,0.46998319029808044,0.41805386543273926,0.4592339098453522,0.5066167116165161,0.5399695634841919,0.456331342458725,0.5307658910751343
