5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8372285962104797,0.8543031811714172,0.8274183869361877,0.7731436491012573,0.7955607175827026,0.7144842147827148,0.7767722010612488,0.6570515036582947,0.7754003405570984,0.6174629926681519,0.742161214351654,0.7220342755317688,0.6684480905532837,0.7019535303115845,0.6288012862205505,0.691409707069397,0.5984519124031067,0.6839934587478638,0.7226294875144958,0.7704156637191772,0.6734897494316101,0.7421203255653381,0.6950653195381165,0.7404051423072815,0.7252880334854126,0.7495048642158508,0.7171807289123535,0.8143630027770996,0.6913601160049438,0.786345362663269,0.711302638053894,0.786567211151123,0.7341700792312622,0.7977505326271057,0.7152145504951477,0.8499725461006165,0.7050215601921082,0.8215126991271973,0.723975658416748,0.8239825963973999,0.742241621017456,0.8313385844230652,0.4594790041446686,0.4696024358272552,0.4823622107505798,0.422116756439209,0.498535692691803,0.4230368733406067,0.5126968622207642,0.4243771731853485,0.4404703974723816,0.4233283698558807,0.4277887940406799,0.4248307943344116,0.4166452884674072,0.4257400631904602,0.5423487424850464,0.4523443579673767,0.4079965949058532,0.4560190141201019,0.494444191455841,0.5258766412734985,0.4378946423530578,0.527614176273346
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8066645264625549,0.8314392566680908,0.8003971576690674,0.7543899416923523,0.7764739990234375,0.6886749267578125,0.7683488130569458,0.6281664371490479,0.775131344795227,0.5867339372634888,0.7375172972679138,0.7096773386001587,0.668438732624054,0.6806783080101013,0.6306256651878357,0.667125940322876,0.5993317365646362,0.6590867042541504,0.7140393257141113,0.7579658031463623,0.6598168015480042,0.7172306180000305,0.6795397400856018,0.7117708325386047,0.7063714265823364,0.7203426361083984,0.7014216780662537,0.798788845539093,0.6732213497161865,0.7544769644737244,0.69278883934021,0.7545406818389893,0.7113581895828247,0.7680147290229797,0.6918848752975464,0.8297856450080872,0.680372953414917,0.7864174842834473,0.6981525421142578,0.7882491946220398,0.7119327783584595,0.7996701002120972,0.4660947322845459,0.4644187986850738,0.4884520173072815,0.4152789413928985,0.5041901469230652,0.4155625402927398,0.5170091986656189,0.4162752330303192,0.4430025219917297,0.4179525673389435,0.4291553497314453,0.4194904565811157,0.4165024161338806,0.4211582243442535,0.5422157645225525,0.4426247179508209,0.4067802429199219,0.4488124251365661,0.4981209337711334,0.5194675922393799,0.4395429491996765,0.5230517387390137
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8113477230072021,0.8363986015319824,0.805843710899353,0.7583754062652588,0.7812590599060059,0.692699670791626,0.7734774947166443,0.6307692527770996,0.7831674218177795,0.5895378589630127,0.7410216927528381,0.7143710255622864,0.671377956867218,0.6856398582458496,0.6326858997344971,0.6722063422203064,0.6007940769195557,0.6646829843521118,0.7179454565048218,0.7625733017921448,0.66444993019104,0.7218960523605347,0.6845172047615051,0.7163962721824646,0.7114378213882446,0.7251565456390381,0.7054053544998169,0.8039013147354126,0.6767545342445374,0.7593298554420471,0.6960528492927551,0.7592509388923645,0.7150821089744568,0.7729445099830627,0.6956546306610107,0.8348097205162048,0.6837666034698486,0.7906862497329712,0.7016236782073975,0.792935311794281,0.7156919240951538,0.8046432733535767,0.4637377262115478,0.4643316268920898,0.4853114187717438,0.4139550328254699,0.5013281106948853,0.4140579998493194,0.5150648355484009,0.4145885705947876,0.4397009909152984,0.4168125689029693,0.4252909123897552,0.4185259938240051,0.4137645363807678,0.4202920794486999,0.5410175323486328,0.4406956732273102,0.4044524729251861,0.4493146240711212,0.4973604679107666,0.5190571546554565,0.4377728104591369,0.5243697166442871
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8154402375221252,0.8318802714347839,0.8080925345420837,0.754184901714325,0.7836522459983826,0.6881268620491028,0.7733656167984009,0.6276952028274536,0.7782166004180908,0.5828534960746765,0.7433154582977295,0.7103589177131653,0.6752254962921143,0.6825727224349976,0.6364107728004456,0.6694944500923157,0.6039586663246155,0.663129448890686,0.7212796211242676,0.7593938708305359,0.6663302183151245,0.720653235912323,0.6865349411964417,0.713802695274353,0.7135502696037292,0.7214048504829407,0.709750235080719,0.8015632033348083,0.6778185367584229,0.7581741809844971,0.6970558166503906,0.7557410597801208,0.7168183326721191,0.7682682871818542,0.7013682126998901,0.8333323001861572,0.6853777766227722,0.790128231048584,0.7033761143684387,0.789922297000885,0.71854567527771,0.8003361821174622,0.4671809077262878,0.4639634788036346,0.4870274662971496,0.4134832322597503,0.5028625130653381,0.4133356511592865,0.5160285830497742,0.4139021337032318,0.441842645406723,0.4177077412605285,0.427633136510849,0.4201083183288574,0.4154841303825378,0.4226222038269043,0.5427147746086121,0.4394204914569855,0.405834823846817,0.4522158205509186,0.5025991797447205,0.5172922611236572,0.4424461424350738,0.5242679119110107
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8382421135902405,0.8437706828117371,0.8299322724342346,0.7657834887504578,0.7991123795509338,0.6944005489349365,0.7829602360725403,0.6328838467597961,0.7894066572189331,0.5907782316207886,0.7646229863166809,0.71988445520401,0.6956110596656799,0.6922083497047424,0.6535606384277344,0.6805520057678223,0.6190788149833679,0.6763892769813538,0.7436906695365906,0.7710329294204712,0.687035858631134,0.7341568470001221,0.707757830619812,0.7299559712409973,0.7353240251541138,0.7404374480247498,0.7324348092079163,0.8149186968803406,0.6953830718994141,0.7748368978500366,0.7160490155220032,0.7717282176017761,0.7384276390075684,0.7839957475662231,0.7244701385498047,0.8481795191764832,0.7012656331062317,0.8070797920227051,0.7200093865394592,0.8064417243003845,0.7374895215034485,0.8163312077522278,0.465507447719574,0.4601025283336639,0.4881971478462219,0.4124415814876556,0.504096269607544,0.4131987690925598,0.5177866816520691,0.4142236411571502,0.4430364668369293,0.4145898222923279,0.4289956986904144,0.4162768125534057,0.4165475964546203,0.4174970984458923,0.5430952906608582,0.4393707811832428,0.4062458872795105,0.4427943825721741,0.4987293779850006,0.5176923274993896,0.4389704763889313,0.5208619832992554
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8381170630455017,0.8557777404785156,0.8257102370262146,0.7744751572608948,0.7935994863510132,0.7055214643478394,0.7763267159461975,0.6405600309371948,0.7840466499328613,0.5925876498222351,0.7554724812507629,0.7289051413536072,0.6796002388000488,0.7125169038772583,0.637568473815918,0.7055043578147888,0.6041957139968872,0.7019314765930176,0.7347003817558289,0.7791837453842163,0.6754205226898193,0.7503709197044373,0.6946488618850708,0.7466608881950378,0.7235644459724426,0.7547844648361206,0.7248297929763794,0.82346510887146,0.6888189911842346,0.7914255857467651,0.7069589495658875,0.788366436958313,0.7302646636962891,0.7983319759368896,0.7180516719818115,0.8569795489311218,0.7004338502883911,0.8232977986335754,0.7193089127540588,0.8224084377288818,0.7381474375724792,0.8297268152236938,0.4792931079864502,0.4544647634029388,0.5014089941978455,0.408950924873352,0.515999436378479,0.4100119769573211,0.5293800830841064,0.4109417498111725,0.4544074535369873,0.4080845713615417,0.4384323954582214,0.4087632000446319,0.4241982102394104,0.4096107482910156,0.5520005226135254,0.4360844194889068,0.4096260666847229,0.4385682940483093,0.5098556280136108,0.5155268311500549,0.4497189521789551,0.5170672535896301
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8202313780784607,0.8547991514205933,0.8099051713943481,0.7746574878692627,0.778913140296936,0.7058112621307373,0.7648497223854065,0.6407005190849304,0.7739728093147278,0.5969474911689758,0.7397347688674927,0.7346954345703125,0.6658878326416016,0.7154629230499268,0.6271079182624817,0.708376944065094,0.5966241359710693,0.7055267691612244,0.7203614711761475,0.7833625078201294,0.6639726161956787,0.7533897757530212,0.6816627979278564,0.7484843134880066,0.7083122134208679,0.7547601461410522,0.711095929145813,0.8249419331550598,0.6788442730903625,0.7920504212379456,0.6971746683120728,0.7895864844322205,0.7192322611808777,0.7990701198577881,0.7049452662467957,0.8553954362869263,0.6908762454986572,0.8221602439880371,0.7095351219177246,0.8232203722000122,0.7269439101219177,0.8312894701957703,0.4759557843208313,0.4578460454940796,0.4980453848838806,0.4101391732692718,0.5121588110923767,0.4105149507522583,0.5244563221931458,0.4112571477890014,0.4539176821708679,0.4113418757915497,0.4392293393611908,0.4125341475009918,0.425597608089447,0.4142274856567383,0.5466018319129944,0.4351416230201721,0.4117868840694427,0.4424206018447876,0.5061401128768921,0.5166158676147461,0.4481184482574463,0.5195144414901733
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8421624302864075,0.8392416834831238,0.8308173418045044,0.75958251953125,0.7963568568229675,0.6954277157783508,0.7793554663658142,0.6340909600257874,0.7860811948776245,0.5911513566970825,0.7598239779472351,0.7136813998222351,0.6837382316589355,0.6926643252372742,0.6405709385871887,0.6836941838264465,0.6061529517173767,0.6799359321594238,0.7405045628547668,0.7656873464584351,0.6788491010665894,0.7369053959846497,0.6988201141357422,0.7328087687492371,0.7282642126083374,0.7395168542861938,0.731702446937561,0.8113919496536255,0.6936783790588379,0.7771413922309875,0.7142906785011292,0.7752606868743896,0.7369484901428223,0.7855672836303711,0.7257910370826721,0.8467545509338379,0.702948808670044,0.8111433982849121,0.7219428420066833,0.8108587861061096,0.7397342324256897,0.818907618522644,0.4803256392478943,0.4564869701862335,0.5027260184288025,0.408702403306961,0.5164152979850769,0.4096498191356659,0.5288721323013306,0.4109968841075897,0.4581871628761291,0.4089437127113342,0.4427475333213806,0.4097035527229309,0.4284553527832031,0.4104836583137512,0.5502692461013794,0.4382978081703186,0.4117577672004699,0.4402118027210235,0.5088480114936829,0.5139663815498352,0.4495192170143127,0.5155267119407654
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8350653052330017,0.8366805911064148,0.8233897089958191,0.7586319446563721,0.7911281585693359,0.6932580471038818,0.7747775912284851,0.6331707239151001,0.7766129970550537,0.5913975238800049,0.7512632012367249,0.7149338722229004,0.6794276237487793,0.6951189041137695,0.638142466545105,0.6852316856384277,0.6051459908485413,0.6798759698867798,0.7325888872146606,0.7671946883201599,0.6717085838317871,0.7373499274253845,0.6917738914489746,0.7319577932357788,0.7221081256866455,0.7382752299308777,0.7244877219200134,0.8116306662559509,0.6890289783477783,0.7779402732849121,0.7099088430404663,0.7753230333328247,0.7330837249755859,0.7851055860519409,0.7192276120185852,0.8459635376930237,0.6997503638267517,0.8108663558959961,0.7190793752670288,0.8104316592216492,0.7370271682739258,0.8179327845573425,0.4752121865749359,0.4578909575939178,0.4985311031341553,0.4099220335483551,0.5129045844078064,0.411379873752594,0.524962842464447,0.4133771955966949,0.4529572129249573,0.4096034169197082,0.4377103745937347,0.4099953472614288,0.4233516156673431,0.4106405377388,0.5482044816017151,0.4400529861450195,0.4093755185604095,0.4391834437847137,0.504057765007019,0.5151118636131287,0.4423530697822571,0.5166565775871277
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8313286304473877,0.8315868973731995,0.8166970014572144,0.7543001174926758,0.7832345962524414,0.6915266513824463,0.7667902708053589,0.6306172609329224,0.768608570098877,0.586693525314331,0.7424307465553284,0.710360050201416,0.668892502784729,0.6948980689048767,0.6297962665557861,0.6870259642601013,0.5985673069953918,0.6815512776374817,0.726718544960022,0.7625828981399536,0.6681870222091675,0.7386189103126526,0.6876868605613708,0.7348752021789551,0.7170431017875671,0.7396121621131897,0.7203758955001831,0.8073595762252808,0.6856531500816345,0.777544379234314,0.7064521312713623,0.7760157585144043,0.7299289703369141,0.7849743962287903,0.7161815166473389,0.8415919542312622,0.6982827186584473,0.8087344169616699,0.7179883718490601,0.8091323375701904,0.7362926006317139,0.8155716061592102,0.4781536161899566,0.4568032026290893,0.5022283792495728,0.4102301001548767,0.5170679688453674,0.4126286804676056,0.5307474732398987,0.415352463722229,0.4557963907718658,0.4077769815921783,0.4405142664909363,0.4072936773300171,0.4263592362403869,0.4065673947334289,0.5561310052871704,0.4428777396678924,0.4109340608119964,0.4359480142593384,0.5078706741333008,0.5146042108535767,0.4468461871147156,0.5156246423721313
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824922502040863,0.8196204900741577,0.8115043044090271,0.7457882165908813,0.781045138835907,0.6857296228408813,0.7657877802848816,0.628200352191925,0.7701714634895325,0.586064338684082,0.7414053082466125,0.7091196179389954,0.6738598346710205,0.6910735964775085,0.6373099088668823,0.6837869882583618,0.6084198951721191,0.6805989146232605,0.7251061201095581,0.7586888670921326,0.6707412004470825,0.7303512096405029,0.6892617344856262,0.7246783375740051,0.7165451645851135,0.7289881110191345,0.7187509536743164,0.8006092309951782,0.6883964538574219,0.766777515411377,0.7068564295768738,0.7653275728225708,0.7275887727737427,0.7750415802001953,0.7141548991203308,0.8330686688423157,0.6984387040138245,0.7978982925415039,0.7163160443305969,0.7978118062019348,0.7321386933326721,0.8059550523757935,0.4871500432491302,0.4575007557868957,0.5112215876579285,0.4089029133319855,0.5249089002609253,0.4111513793468475,0.5398272275924683,0.4135478436946869,0.466482013463974,0.4050708711147308,0.4500854611396789,0.4042268693447113,0.4350219666957855,0.403308242559433,0.562231183052063,0.4421031773090362,0.4103319048881531,0.4347669184207916,0.5150249004364014,0.5193843245506287,0.4532288610935211,0.5180161595344543
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8209415674209595,0.8386161923408508,0.8107135891914368,0.7616159915924072,0.7811360359191895,0.702370285987854,0.7648311257362366,0.6471508741378784,0.7648655772209167,0.6105183362960815,0.7366667985916138,0.7189434766769409,0.6670096516609192,0.6981213092803955,0.6303870677947998,0.6886711120605469,0.6016266942024231,0.6812707185745239,0.719746470451355,0.7693399786949158,0.6643868088722229,0.7424760460853577,0.6826645731925964,0.7386149764060974,0.7108241319656372,0.7424110174179077,0.7134829759597778,0.8110052347183228,0.6852884292602539,0.7783404588699341,0.7042486071586609,0.7768643498420715,0.7250701189041138,0.7858814001083374,0.7093465924263,0.8425551652908325,0.6971081495285034,0.8079303503036499,0.7150446772575378,0.8087546825408936,0.7313269376754761,0.8151708841323853,0.4837683141231537,0.4665316343307495,0.5072768330574036,0.4192090034484863,0.5207912921905518,0.4202511012554168,0.5343522429466248,0.4215925633907318,0.4631621241569519,0.4181364774703979,0.4469375610351562,0.418105810880661,0.4316476285457611,0.4179811775684356,0.5563985109329224,0.4457235634326935,0.409445583820343,0.4423606693744659,0.5092360973358154,0.5242843627929688,0.450606107711792,0.5243642330169678
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8327652812004089,0.8470633029937744,0.820061206817627,0.7685548663139343,0.7886971235275269,0.7028063535690308,0.7718188762664795,0.6409738063812256,0.7794492244720459,0.5955569744110107,0.7485914826393127,0.7254879474639893,0.6768560409545898,0.7083108425140381,0.6384879350662231,0.6983821988105774,0.6080493330955505,0.6906286478042603,0.7302976250648499,0.7736200094223022,0.6741992235183716,0.74740070104599,0.6938397288322449,0.7452807426452637,0.7226877212524414,0.7530669569969177,0.7221950888633728,0.8161823749542236,0.6913447976112366,0.7878857254981995,0.7108250260353088,0.7862715721130371,0.7334463596343994,0.7959837913513184,0.716837465763092,0.8493012189865112,0.7027724981307983,0.8181059956550598,0.721754252910614,0.8187994360923767,0.7389558553695679,0.8260704874992371,0.4704810976982116,0.4512686133384704,0.4933264255523681,0.4027782380580902,0.5072324275970459,0.4046017825603485,0.5183936953544617,0.4070553779602051,0.4497337341308594,0.4025444686412811,0.4346614778041839,0.4033100008964538,0.4199722707271576,0.404004693031311,0.5425368547439575,0.4374045729637146,0.4058420062065124,0.434055358171463,0.4979187548160553,0.5096599459648132,0.4401554465293884,0.5125206112861633
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8591203689575195,0.8315889835357666,0.8441383242607117,0.7494301795959473,0.8053473234176636,0.685244083404541,0.7838640809059143,0.623937726020813,0.7922566533088684,0.5776363611221313,0.7666220664978027,0.7112290859222412,0.6897839307785034,0.6875039339065552,0.6467275619506836,0.6749575734138489,0.6133422255516052,0.6674368381500244,0.7494577765464783,0.765287458896637,0.689077615737915,0.7432502508163452,0.7102654576301575,0.7408381104469299,0.7404646873474121,0.7469505071640015,0.7433967590332031,0.8116951584815979,0.7066741585731506,0.7841880321502686,0.7273447513580322,0.7809259295463562,0.7511102557182312,0.7897893190383911,0.7399336099624634,0.8486234545707703,0.7172287702560425,0.8177875280380249,0.7360329031944275,0.8170276880264282,0.7538819313049316,0.8241937160491943,0.4690407216548919,0.4540556669235229,0.492220014333725,0.4041925370693207,0.5067588686943054,0.4060271382331848,0.5182795524597168,0.4084199368953705,0.4474682211875915,0.4038519859313965,0.4325901567935943,0.4045105278491974,0.417978286743164,0.4054839313030243,0.5440095663070679,0.4382749497890472,0.4048445224761963,0.436494767665863,0.4978736937046051,0.5125746130943298,0.4382131993770599,0.5147215127944946
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8590837717056274,0.8446725606918335,0.8422818183898926,0.7603499293327332,0.8050001263618469,0.6959738731384277,0.7843481302261353,0.6329452395439148,0.7911986708641052,0.586929976940155,0.7576181888580322,0.7174608707427979,0.6785242557525635,0.6975385546684265,0.6347901821136475,0.6855252385139465,0.6008890867233276,0.6781001091003418,0.7412422895431519,0.7686921954154968,0.6845365166664124,0.7488003969192505,0.7076160311698914,0.7474759221076965,0.7394389510154724,0.7553679943084717,0.7369505167007446,0.8156743049621582,0.7023823261260986,0.7959685325622559,0.7241646647453308,0.7925642132759094,0.7495043277740479,0.8004107475280762,0.7359046339988708,0.8541414141654968,0.7166839838027954,0.8315987586975098,0.736566960811615,0.8307543992996216,0.7559729814529419,0.836761474609375,0.4723702073097229,0.4555338323116302,0.4964220523834228,0.4072942733764648,0.5099647045135498,0.4095185995101928,0.5216810703277588,0.412337452173233,0.4507885873317718,0.4065842032432556,0.4353784024715423,0.4074406027793884,0.4204885065555572,0.4082537889480591,0.5470136404037476,0.4413308501243591,0.4051194787025451,0.4384844005107879,0.5012190937995911,0.5139397978782654,0.4402446150779724,0.5155342221260071
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8617367744445801,0.8466090559959412,0.8465788960456848,0.7601829767227173,0.8071168065071106,0.6935337781906128,0.7836228013038635,0.6310886144638062,0.7875328660011292,0.5872726440429688,0.7635214924812317,0.714306116104126,0.6855916976928711,0.6912844181060791,0.6412959694862366,0.6783007979393005,0.6072074174880981,0.6708202362060547,0.7462586164474487,0.7665937542915344,0.6896142363548279,0.7435455322265625,0.7124763131141663,0.7433857917785645,0.7445400953292847,0.7527844309806824,0.7413511276245117,0.8143005967140198,0.7065161466598511,0.7922110557556152,0.728696882724762,0.790214478969574,0.7545185685157776,0.7991165518760681,0.7401050329208374,0.8539395928382874,0.7203174233436584,0.8288768529891968,0.7408205270767212,0.8294811248779297,0.7605429291725159,0.8362752199172974,0.4608516097068786,0.4575881361961365,0.4843954145908355,0.4083607494831085,0.5002523064613342,0.4095469117164612,0.5133544206619263,0.4114729762077331,0.4387121796607971,0.4089812636375427,0.4237989485263824,0.4098681509494781,0.4110971987247467,0.4109962284564972,0.5377646088600159,0.4402512907981872,0.4008138179779053,0.4421693682670593,0.4933876097202301,0.5152667164802551,0.4321450293064117,0.517934262752533
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8635170459747314,0.845281720161438,0.8494210243225098,0.759871244430542,0.8103238344192505,0.692399263381958,0.7860549688339233,0.6302838325500488,0.7885557413101196,0.587252676486969,0.7654958367347717,0.7156949043273926,0.6878542304039001,0.6920945048332214,0.643646240234375,0.6790900826454163,0.6095132231712341,0.6712130904197693,0.7481135129928589,0.7684791684150696,0.69145268201828,0.7465664148330688,0.7146203517913818,0.7466362118721008,0.746453046798706,0.7551405429840088,0.742782473564148,0.8157542943954468,0.7098417282104492,0.7946493625640869,0.7312653064727783,0.7927746772766113,0.7565577626228333,0.8014354109764099,0.7405961155891418,0.8546160459518433,0.7237645387649536,0.8304529190063477,0.7438789010047913,0.8312526941299438,0.7630083560943604,0.8373808860778809,0.4760443270206451,0.4588061869144439,0.4988895356655121,0.4094283282756805,0.5114323496818542,0.411126434803009,0.523546576499939,0.4135330021381378,0.4530151486396789,0.4090869724750519,0.4364568591117859,0.4098481237888336,0.4211885333061218,0.4109364748001098,0.5450053811073303,0.4413222372531891,0.403621107339859,0.4421073496341705,0.5033947229385376,0.5170274972915649,0.4419671595096588,0.5190351009368896
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87045818567276,0.8595335483551025,0.8548433780670166,0.7760831117630005,0.8162959218025208,0.7083960771560669,0.7951940298080444,0.6459650993347168,0.801760196685791,0.5985524654388428,0.7738780975341797,0.726990282535553,0.6966115236282349,0.7056035995483398,0.6525803804397583,0.6922162175178528,0.6178153157234192,0.684349536895752,0.7568240165710449,0.7782696485519409,0.6997267007827759,0.7652078866958618,0.7226890325546265,0.7678267359733582,0.7541137337684631,0.7759895324707031,0.7511707544326782,0.82747483253479,0.7169849872589111,0.8194869756698608,0.737580418586731,0.8177201747894287,0.7629925608634949,0.8236817717552185,0.7490671277046204,0.8700000047683716,0.729964017868042,0.8552555441856384,0.7500960230827332,0.8556325435638428,0.7698752284049988,0.8598415851593018,0.4877383112907409,0.460762083530426,0.5085683465003967,0.4119464159011841,0.5213675498962402,0.4138143360614776,0.5349003076553345,0.416218489408493,0.4671355783939361,0.4108335077762604,0.4507714807987213,0.4113943874835968,0.4347793459892273,0.4116028845310211,0.5547258853912354,0.44401416182518,0.4103252291679382,0.4415539801120758,0.5144909620285034,0.5202215909957886,0.4535204470157623,0.5206700563430786
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8622766733169556,0.8391354084014893,0.8479967713356018,0.7524212002754211,0.8103402853012085,0.685467004776001,0.7877570390701294,0.6226655840873718,0.7889281511306763,0.5800179839134216,0.7658795118331909,0.7099721431732178,0.6894265413284302,0.6841135025024414,0.6456098556518555,0.6706321835517883,0.6119876503944397,0.6626168489456177,0.747597873210907,0.7642033100128174,0.6908174753189087,0.7403998970985413,0.7139834761619568,0.740004301071167,0.7467248439788818,0.7483759522438049,0.7426961660385132,0.8118036985397339,0.7109040021896362,0.7869977951049805,0.7325088977813721,0.7852748036384583,0.7578834295272827,0.7944470047950745,0.7411049008369446,0.8500561118125916,0.7252567410469055,0.8239688873291016,0.7448102235794067,0.8245571851730347,0.7632372975349426,0.8308761119842529,0.4790948331356048,0.4569987952709198,0.5008426904678345,0.4101304709911346,0.5140353441238403,0.412065327167511,0.5258429646492004,0.4144563376903534,0.4560560286045074,0.409070611000061,0.4399680495262146,0.4097180664539337,0.4244015216827392,0.4100635647773742,0.55000901222229,0.4431013464927673,0.4079273641109466,0.4395919740200043,0.5083449482917786,0.516339123249054,0.4470233917236328,0.5182618498802185
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8550456762313843,0.8388338088989258,0.8367377519607544,0.7506703734397888,0.7993996143341064,0.6883394122123718,0.7757501602172852,0.6255094408988953,0.7772538661956787,0.578887939453125,0.7512026429176331,0.7090826630592346,0.6743113994598389,0.688406229019165,0.6319289207458496,0.6775227785110474,0.5997574329376221,0.6701335906982422,0.733085036277771,0.765299379825592,0.6773282885551453,0.7405617833137512,0.6999280452728271,0.7388505935668945,0.7334061861038208,0.7468553185462952,0.7298183441162109,0.8137407302856445,0.698556125164032,0.7853578925132751,0.7202173471450806,0.783093273639679,0.7455979585647583,0.7929226756095886,0.729729413986206,0.8518421053886414,0.7145434021949768,0.8224672079086304,0.7352050542831421,0.823157548904419,0.7548624873161316,0.8304322957992554,0.4790800213813782,0.4562569558620453,0.5007638931274414,0.408818632364273,0.5137592554092407,0.4103956520557403,0.5250771641731262,0.4126293957233429,0.4560235142707824,0.4082738161087036,0.4397760927677154,0.4090569615364074,0.4241715371608734,0.4095404744148254,0.5486181378364563,0.4427249133586883,0.4073535799980163,0.4387937784194946,0.5080887675285339,0.5142566561698914,0.4465050101280212,0.5159309506416321
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8505146503448486,0.8149532675743103,0.8367241024971008,0.7316666841506958,0.8001545667648315,0.6667313575744629,0.7740949988365173,0.6072344183921814,0.7678821682929993,0.5652693510055542,0.7540765404701233,0.6930509805679321,0.6793432235717773,0.6680138111114502,0.6369060277938843,0.6558341979980469,0.6035147309303284,0.6493794918060303,0.7363755702972412,0.7473919987678528,0.6842637062072754,0.7231754660606384,0.7063360214233398,0.7214004397392273,0.7364922165870667,0.7285995483398438,0.7312692999839783,0.7939351201057434,0.7024632096290588,0.7658622860908508,0.7238302230834961,0.7645363211631775,0.7477492094039917,0.7741257548332214,0.7290080785751343,0.8319227695465088,0.7138426303863525,0.8002506494522095,0.7337082028388977,0.801335334777832,0.7511759400367737,0.8088574409484863,0.4626324772834778,0.4526735842227936,0.4851399064064026,0.4055736362934112,0.501068651676178,0.4069578945636749,0.5144441723823547,0.4091359376907348,0.440030962228775,0.4051039814949035,0.4249948859214782,0.4053569436073303,0.4119085371494293,0.4056804478168487,0.540821373462677,0.4401860237121582,0.4012428224086761,0.4370610415935516,0.4958938062191009,0.5100878477096558,0.4344801306724548,0.510978102684021
