19,0.5974957942962646,0.8851376175880432,0.6188880205154419,0.8861563801765442,0.6242689490318298,0.8823115825653076,0.6280063986778259,0.8770686984062195,0.6242413520812988,0.8744515180587769,0.5535860061645508,0.8825817704200745,0.5192888379096985,0.8811867833137512,0.492171049118042,0.8763338923454285,0.46824416518211365,0.8735196590423584,0.5372422337532043,0.8721402287483215,0.4883459210395813,0.865756094455719,0.4537719190120697,0.8632341623306274,0.42444461584091187,0.8662591576576233,0.5275053977966309,0.8650323748588562,0.4833095967769623,0.8578950762748718,0.45183706283569336,0.8572607636451721,0.427720308303833,0.8625078797340393,0.5210098028182983,0.8628756403923035,0.4873782694339752,0.8589082360267639,0.4635043144226074,0.861294150352478,0.44527024030685425,0.8673579096794128,0.47285985946655273,0.7392910718917847,0.48404553532600403,0.6896085739135742,0.5017431974411011,0.6487804651260376,0.5230555534362793,0.6238781809806824,0.5399251580238342,0.6117718815803528,0.4924459159374237,0.6100456714630127,0.5206740498542786,0.5637034177780151,0.5414405465126038,0.5390335917472839,0.557483971118927,0.520244836807251,0.4953274428844452,0.6158355474472046,0.5554558038711548,0.6084191799163818,0.556305468082428,0.6398540735244751,0.5448508858680725,0.6522472500801086,0.5032384991645813,0.633116602897644,0.5577297806739807,0.630767285823822,0.5550932288169861,0.6595969796180725,0.5418973565101624,0.6703187227249146,0.5129485130310059,0.6555973887443542,0.5545682311058044,0.6556436419487,0.5526005625724792,0.6784957647323608,0.5417428016662598,0.6884081959724426,0.5535621047019958,0.495608925819397,0.5763311982154846,0.45546162128448486,0.587772011756897,0.45423269271850586,0.6001562476158142,0.45444774627685547,0.5362131595611572,0.46046769618988037,0.5230544209480286,0.46258264780044556,0.5111000537872314,0.46473342180252075,0.6175659894943237,0.47910016775131226,0.4959973096847534,0.48655545711517334,0.5801302194595337,0.5475086569786072,0.5314058065414429,0.5538700819015503
19,0.6053502559661865,0.8874995708465576,0.6250736713409424,0.8872278928756714,0.6288939118385315,0.8830636739730835,0.6271554231643677,0.8776717782020569,0.6181894540786743,0.8757380247116089,0.5541951060295105,0.8832349181175232,0.516363799571991,0.8793559670448303,0.4880794882774353,0.8723429441452026,0.4631626307964325,0.8668937683105469,0.5377893447875977,0.870309054851532,0.4872509837150574,0.8612065315246582,0.4519350528717041,0.856731116771698,0.42083778977394104,0.8563730120658875,0.5286208391189575,0.8594426512718201,0.4836364984512329,0.851614773273468,0.4517485499382019,0.8496691584587097,0.42613914608955383,0.8528595566749573,0.5230783820152283,0.8533306121826172,0.4901989698410034,0.8504537343978882,0.4665377736091614,0.8527961373329163,0.44748538732528687,0.8583444356918335,0.4688294529914856,0.7378940582275391,0.488176554441452,0.6998434662818909,0.5090689659118652,0.6696239709854126,0.5297974944114685,0.6514060497283936,0.542144775390625,0.637636125087738,0.4954189956188202,0.6187976002693176,0.5232572555541992,0.5690535306930542,0.544703483581543,0.5454038977622986,0.5611980557441711,0.5282226204872131,0.49603745341300964,0.6225621700286865,0.5571621060371399,0.6180465221405029,0.5563971996307373,0.6495258212089539,0.5422977209091187,0.6615806221961975,0.501436710357666,0.6405258774757385,0.5556133985519409,0.6392738819122314,0.5532187819480896,0.6698960661888123,0.539260745048523,0.6795520782470703,0.5104616284370422,0.6634459495544434,0.5525001287460327,0.6649286150932312,0.5516359806060791,0.6891013383865356,0.5398313999176025,0.6992608308792114,0.5596448183059692,0.4873288869857788,0.5792889595031738,0.4464421272277832,0.5895325541496277,0.44575995206832886,0.6007853746414185,0.4466591477394104,0.541283130645752,0.45196908712387085,0.5284322500228882,0.45466452836990356,0.5170681476593018,0.457747220993042,0.6163928508758545,0.4729163646697998,0.4983450472354889,0.4806520342826843,0.5837621688842773,0.5370385646820068,0.5367110371589661,0.5461872816085815
19,0.6081178784370422,0.889912486076355,0.6176280975341797,0.8886829018592834,0.6177140474319458,0.8840514421463013,0.6226122975349426,0.8771482110023499,0.625131368637085,0.8761194944381714,0.5527343153953552,0.8815373182296753,0.5164014101028442,0.8777796030044556,0.4908909797668457,0.8733594417572021,0.46846622228622437,0.8699899911880493,0.5390331149101257,0.872157871723175,0.49045854806900024,0.8639687895774841,0.4584363102912903,0.8638652563095093,0.4320273697376251,0.8680363297462463,0.531531810760498,0.8664849400520325,0.4887911379337311,0.8589393496513367,0.4596443176269531,0.8599075675010681,0.43707525730133057,0.8655626773834229,0.5270587205886841,0.8650626540184021,0.49627113342285156,0.8621564507484436,0.47339555621147156,0.8666443228721619,0.4552595913410187,0.8743302822113037,0.47583743929862976,0.7182538509368896,0.5105178952217102,0.6930582523345947,0.5292530655860901,0.6593599319458008,0.5427020788192749,0.6323235630989075,0.5526778101921082,0.6124718189239502,0.5019205212593079,0.5977339148521423,0.5255886912345886,0.5552077889442444,0.5466346144676208,0.5337924361228943,0.5635062456130981,0.519147515296936,0.4951283931732178,0.5989579558372498,0.5544447898864746,0.602376401424408,0.5576520562171936,0.6381099820137024,0.5471347570419312,0.6546236276626587,0.4952974021434784,0.61384117603302,0.5519087910652161,0.6217961311340332,0.5522414445877075,0.655134379863739,0.5393649339675903,0.6691762208938599,0.49979689717292786,0.6339514255523682,0.5434631705284119,0.6421080827713013,0.544972836971283,0.6657466292381287,0.5347323417663574,0.6771270036697388,0.5582164525985718,0.4777400493621826,0.580119252204895,0.44022542238235474,0.5908880233764648,0.44054895639419556,0.6031093001365662,0.44207000732421875,0.5408816337585449,0.44394785165786743,0.5276098847389221,0.44711047410964966,0.515680730342865,0.4513223171234131,0.6206664443016052,0.4715433120727539,0.4987723231315613,0.4776938557624817,0.5834448933601379,0.5304833650588989,0.5351511240005493,0.5361125469207764
19,0.6146090626716614,0.8841589093208313,0.6342921257019043,0.8816953897476196,0.6359493732452393,0.8759440183639526,0.6339924931526184,0.8719611763954163,0.6248562932014465,0.874607503414154,0.5615744590759277,0.8804450035095215,0.5238208174705505,0.8780794143676758,0.4947321116924286,0.8715912103652954,0.4690127968788147,0.8671804070472717,0.545367419719696,0.8686594367027283,0.49511203169822693,0.862047016620636,0.461209774017334,0.8586136698722839,0.43248435854911804,0.8598929643630981,0.5366602540016174,0.8580412864685059,0.4925175905227661,0.8506436944007874,0.46229997277259827,0.8504030108451843,0.4384614825248718,0.8551701307296753,0.5309632420539856,0.850614070892334,0.4999074637889862,0.8428317904472351,0.4782841205596924,0.8439247012138367,0.46064329147338867,0.8489015698432922,0.459462434053421,0.7199839949607849,0.4715585708618164,0.6797009706497192,0.49386849999427795,0.6506676077842712,0.5182904601097107,0.6395825743675232,0.535895586013794,0.6366657614707947,0.48457226157188416,0.6030443906784058,0.5149723291397095,0.5581111907958984,0.5373528003692627,0.5356773734092712,0.5556009411811829,0.5193116664886475,0.48801618814468384,0.6075458526611328,0.5468552112579346,0.6085395216941833,0.5440754294395447,0.6388815641403198,0.5299664735794067,0.6491169929504395,0.49520978331565857,0.6247060894966125,0.5479040145874023,0.6292394399642944,0.5426059365272522,0.6559613347053528,0.5278863310813904,0.6641438007354736,0.5042598247528076,0.6463484168052673,0.5448209643363953,0.6550735235214233,0.5401322841644287,0.6774325370788574,0.5272572636604309,0.6852914094924927,0.5526522397994995,0.5102219581604004,0.5772714018821716,0.4661128520965576,0.589174211025238,0.4662969708442688,0.6002418994903564,0.46766579151153564,0.5361884236335754,0.4701659679412842,0.5232992172241211,0.47213059663772583,0.5115567445755005,0.47503840923309326,0.6176086068153381,0.49541205167770386,0.4990587830543518,0.5003413558006287,0.5789287686347961,0.5640286207199097,0.5275962948799133,0.5691908001899719
19,0.6205971240997314,0.8988755941390991,0.6278045773506165,0.8977522253990173,0.626442015171051,0.8949552178382874,0.6312781572341919,0.8900771141052246,0.63454669713974,0.8935845494270325,0.5629088878631592,0.8913945555686951,0.5280192494392395,0.8902890682220459,0.5029200315475464,0.8875720500946045,0.480217307806015,0.8845219016075134,0.5463981032371521,0.8804011940956116,0.49869707226753235,0.8699374198913574,0.4672832787036896,0.8685328960418701,0.4400486648082733,0.8710535764694214,0.5368232131004333,0.8730691075325012,0.4918462932109833,0.8626062273979187,0.463051438331604,0.8627362251281738,0.4389638304710388,0.867231011390686,0.5326789021492004,0.8708932995796204,0.5007700324058533,0.8639015555381775,0.47820231318473816,0.8646131157875061,0.4597235918045044,0.8688479661941528,0.46389976143836975,0.7318241596221924,0.46913617849349976,0.684890627861023,0.4876750111579895,0.6469705700874329,0.5104246735572815,0.6264796853065491,0.5285040736198425,0.6181827783584595,0.48482394218444824,0.6097273826599121,0.5137010216712952,0.5606945157051086,0.5358684062957764,0.5360229015350342,0.5528500080108643,0.5185111165046692,0.49055221676826477,0.6179152131080627,0.5480612516403198,0.6142891645431519,0.5494488477706909,0.6457192897796631,0.5389875173568726,0.6577252745628357,0.5003206729888916,0.6379027962684631,0.5541114807128906,0.6361122727394104,0.5502637028694153,0.6646791696548462,0.5360133051872253,0.6736951470375061,0.5113983154296875,0.6616391539573669,0.5517407655715942,0.6683943867683411,0.547351062297821,0.6903553009033203,0.5342481136322021,0.697516679763794,0.5337489247322083,0.4870830774307251,0.5591185688972473,0.44586026668548584,0.573458194732666,0.44475090503692627,0.5842946767807007,0.44460636377334595,0.5206162929534912,0.45079898834228516,0.5090506672859192,0.4533815383911133,0.5008174777030945,0.45685285329818726,0.6086413860321045,0.47160834074020386,0.49683958292007446,0.48286759853363037,0.5668905973434448,0.5347998142242432,0.5164478421211243,0.5406898856163025
19,0.6186074614524841,0.8888808488845825,0.6337301135063171,0.8899643421173096,0.6366902589797974,0.8858157992362976,0.6402712464332581,0.880051851272583,0.638325572013855,0.8798948526382446,0.5660157799720764,0.8832089900970459,0.5316780805587769,0.881187915802002,0.5052412748336792,0.8759685158729553,0.4815693497657776,0.871930718421936,0.5498019456863403,0.8700151443481445,0.5014711618423462,0.8599410057067871,0.4689795970916748,0.8577836155891418,0.4411616623401642,0.8602675795555115,0.5405029654502869,0.8610650300979614,0.49624353647232056,0.8503314852714539,0.46734774112701416,0.8508938550949097,0.44480594992637634,0.8568202257156372,0.5346065759658813,0.857995331287384,0.5030166506767273,0.8512006998062134,0.4811024069786072,0.8536596894264221,0.46396636962890625,0.8596749901771545,0.4652729034423828,0.7207229733467102,0.47116726636886597,0.6733093857765198,0.49014729261398315,0.6357170343399048,0.5136384963989258,0.6141423583030701,0.5333322286605835,0.6053910851478577,0.4862385392189026,0.60039222240448,0.5145406126976013,0.554067075252533,0.5345485210418701,0.528958261013031,0.5504584312438965,0.5098480582237244,0.49166545271873474,0.6082805395126343,0.54770827293396,0.6063480973243713,0.5463718175888062,0.6350786685943604,0.533818781375885,0.6453459858894348,0.5014727711677551,0.6277817487716675,0.5539037585258484,0.6256446838378906,0.5485366582870483,0.6517474055290222,0.5337620377540588,0.6591037511825562,0.5132940411567688,0.6502897143363953,0.5527232885360718,0.6554540991783142,0.5474737882614136,0.6755207777023315,0.5349551439285278,0.6817941665649414,0.5421692728996277,0.4850388765335083,0.5664616227149963,0.44190365076065063,0.5789832472801208,0.4401465058326721,0.5893987417221069,0.4396665096282959,0.5265128016471863,0.45007234811782837,0.5153787732124329,0.45256900787353516,0.5044796466827393,0.45624756813049316,0.6130824685096741,0.47140002250671387,0.4981243312358856,0.48566651344299316,0.5727579593658447,0.5324089527130127,0.524444580078125,0.5430843234062195
19,0.6167093515396118,0.8848434686660767,0.6253107786178589,0.8836445212364197,0.6252012848854065,0.8788480162620544,0.628781795501709,0.8716551661491394,0.6301082968711853,0.8697873950004578,0.5593361258506775,0.871576726436615,0.5245681405067444,0.8648517727851868,0.49969595670700073,0.8597058653831482,0.47701504826545715,0.8557586073875427,0.5464926362037659,0.861221969127655,0.4999259412288666,0.8493114709854126,0.46864116191864014,0.8475706577301025,0.4415757656097412,0.8503759503364563,0.5400275588035583,0.8547075986862183,0.49774524569511414,0.8441758751869202,0.46998289227485657,0.8437730669975281,0.4467121660709381,0.8482595682144165,0.5367693901062012,0.8528900742530823,0.5072489380836487,0.847216010093689,0.4854529798030853,0.848961353302002,0.46718913316726685,0.853425920009613,0.47469577193260193,0.7070066928863525,0.4812001883983612,0.6613597273826599,0.5005678534507751,0.6290974020957947,0.5244081616401672,0.6183406710624695,0.5438979864120483,0.6197936534881592,0.4965398907661438,0.5925253629684448,0.5258197784423828,0.5479667782783508,0.546849250793457,0.5248238444328308,0.5640276670455933,0.5092108845710754,0.503682017326355,0.5991796851158142,0.5584402084350586,0.6020511388778687,0.5540319085121155,0.6303204298019409,0.5397019386291504,0.6404634118080139,0.5131139755249023,0.6162858009338379,0.5626963973045349,0.6239570379257202,0.5550544857978821,0.6488589644432068,0.5402755737304688,0.6567173004150391,0.5233243107795715,0.637651264667511,0.5612014532089233,0.6485260725021362,0.5546456575393677,0.6701049208641052,0.5415562391281128,0.6779044270515442,0.5603687763214111,0.4825340509414673,0.5834619998931885,0.44373494386672974,0.5942581295967102,0.4436832070350647,0.6057299971580505,0.44463467597961426,0.5430753827095032,0.4492909908294678,0.52964186668396,0.45296645164489746,0.517225444316864,0.4567304253578186,0.6230413913726807,0.47458726167678833,0.5013917684555054,0.4820505380630493,0.5870035290718079,0.5344753861427307,0.536037266254425,0.5407679080963135
19,0.6216341853141785,0.8901058435440063,0.6431602835655212,0.8859208822250366,0.6464861035346985,0.876664400100708,0.641088604927063,0.8681334257125854,0.6263340711593628,0.8662190437316895,0.5701254606246948,0.8821566700935364,0.5300604701042175,0.8788219690322876,0.5000304579734802,0.8706663846969604,0.4737716317176819,0.8640586733818054,0.5520477294921875,0.8700401186943054,0.5005399584770203,0.8601836562156677,0.4645766317844391,0.854702353477478,0.4332840144634247,0.8538001775741577,0.5418915748596191,0.858422577381134,0.49633583426475525,0.8498628735542297,0.4649946093559265,0.8468833565711975,0.4396754801273346,0.849224865436554,0.5358940362930298,0.8510504961013794,0.5039691925048828,0.844310998916626,0.48116958141326904,0.8432508707046509,0.46220219135284424,0.8461040258407593,0.45844966173171997,0.712458074092865,0.4758441746234894,0.6796180009841919,0.49892380833625793,0.6525872945785522,0.5232115387916565,0.6422016024589539,0.5393208265304565,0.6380007863044739,0.4893169701099396,0.5967857241630554,0.5174874663352966,0.5508444309234619,0.5380046367645264,0.5259327292442322,0.5538403391838074,0.5069165229797363,0.49110111594200134,0.6009767055511475,0.5494956374168396,0.6052951216697693,0.545778751373291,0.6366766095161438,0.5321020483970642,0.6468584537506104,0.4973352551460266,0.6186872720718384,0.5511256456375122,0.6236701011657715,0.544923722743988,0.6530963182449341,0.5301154255867004,0.6622120141983032,0.5065114498138428,0.6416906714439392,0.5460931062698364,0.651109516620636,0.5409607291221619,0.6744183301925659,0.5280646085739136,0.6833857297897339,0.5491733551025391,0.4900069832801819,0.5735226273536682,0.4484907388687134,0.585490882396698,0.4483596086502075,0.5970656871795654,0.44932013750076294,0.5325976014137268,0.45259881019592285,0.5189313888549805,0.455411434173584,0.5064184665679932,0.45939135551452637,0.6162501573562622,0.47729945182800293,0.49450305104255676,0.48588019609451294,0.577203631401062,0.5418089032173157,0.5258298516273499,0.5493630170822144
19,0.610386312007904,0.8933919072151184,0.6273205876350403,0.8958311676979065,0.6305519342422485,0.8899990320205688,0.6300294399261475,0.881020188331604,0.6252643465995789,0.8747714161872864,0.5608894228935242,0.8881843686103821,0.524042546749115,0.8833407759666443,0.4952845573425293,0.8766402006149292,0.4708915948867798,0.8723079562187195,0.545458972454071,0.8768768310546875,0.4960898756980896,0.8676291704177856,0.46043169498443604,0.8651326298713684,0.43002474308013916,0.8679867386817932,0.5365365147590637,0.8682011365890503,0.4917440116405487,0.8618156909942627,0.4592047333717346,0.8614116907119751,0.4333908259868622,0.8663829565048218,0.5316349864006042,0.8656197190284729,0.49778687953948975,0.8634521961212158,0.47209346294403076,0.8657153844833374,0.4513770043849945,0.8711768388748169,0.46479514241218567,0.7108156681060791,0.49208760261535645,0.6852412223815918,0.512983500957489,0.6595900058746338,0.5330273509025574,0.6438824534416199,0.5459794402122498,0.6283847689628601,0.49546927213668823,0.5942559838294983,0.5204695463180542,0.5487315654754639,0.5413171648979187,0.5263906121253967,0.5587034225463867,0.508090078830719,0.49331551790237427,0.5956197381019592,0.5521113872528076,0.6032577753067017,0.5497536659240723,0.6376806497573853,0.5360603928565979,0.6489748358726501,0.4965420961380005,0.6123006343841553,0.5516936779022217,0.6227774620056152,0.5468687415122986,0.6538838148117065,0.5313303470611572,0.6630909442901611,0.5040022730827332,0.6341962814331055,0.5470650792121887,0.6449452042579651,0.5435895919799805,0.6687874794006348,0.5309503674507141,0.6777027249336243,0.5480493307113647,0.49396049976348877,0.5721961259841919,0.4539533257484436,0.5845652222633362,0.45392894744873047,0.5956620573997498,0.45510661602020264,0.5308325290679932,0.45745599269866943,0.5177494287490845,0.4593156576156616,0.5056630373001099,0.46172797679901123,0.6127541065216064,0.48152875900268555,0.49328795075416565,0.4857376217842102,0.575856626033783,0.5470693111419678,0.5250545740127563,0.5531787872314453
19,0.6097499132156372,0.8926398158073425,0.62225741147995,0.8949850797653198,0.624220609664917,0.8911212682723999,0.6273601055145264,0.8836844563484192,0.6273287534713745,0.8796434998512268,0.554383397102356,0.8870340585708618,0.5173863768577576,0.8846516609191895,0.4904288351535797,0.8816595673561096,0.46707338094711304,0.8797779679298401,0.5392826199531555,0.8760263323783875,0.48928481340408325,0.8689089417457581,0.4559335708618164,0.868466317653656,0.42787325382232666,0.8720167279243469,0.5308934450149536,0.8689731955528259,0.48608285188674927,0.8620895743370056,0.4562085270881653,0.8633874654769897,0.43220949172973633,0.8696658611297607,0.5267524719238281,0.86778324842453,0.49425119161605835,0.8643975257873535,0.4709929823875427,0.8686403036117554,0.4525352120399475,0.876301646232605,0.463506817817688,0.7332797050476074,0.4811688959598541,0.7043267488479614,0.5020555257797241,0.6781776547431946,0.5252563953399658,0.6671273112297058,0.539324939250946,0.660990834236145,0.4889649748802185,0.6146045327186584,0.5143645405769348,0.5653296113014221,0.5366714000701904,0.5425753593444824,0.5546501874923706,0.5271892547607422,0.48967453837394714,0.6165562272071838,0.5501701831817627,0.6213291883468628,0.546038806438446,0.6545817852020264,0.531182050704956,0.6636736989021301,0.4954110085964203,0.6336331963539124,0.55116206407547,0.6439660787582397,0.5453106164932251,0.6722152829170227,0.5289208889007568,0.6783297061920166,0.5038131475448608,0.6561436057090759,0.5460749268531799,0.6699294447898865,0.5415168404579163,0.693412721157074,0.527481734752655,0.7007330656051636,0.5461004972457886,0.49521684646606445,0.5685179233551025,0.45187538862228394,0.5810030102729797,0.4516768455505371,0.5910811424255371,0.4528811573982239,0.527072548866272,0.45638352632522583,0.513891875743866,0.45875537395477295,0.5018495917320251,0.4617629647254944,0.6093888282775879,0.4802326560020447,0.4887063205242157,0.4864872097969055,0.5739831924438477,0.5490532517433167,0.5214333534240723,0.5569154024124146
19,0.5972616076469421,0.8744970560073853,0.600357711315155,0.8781918287277222,0.5910475254058838,0.879641056060791,0.5861972570419312,0.885189950466156,0.5822702050209045,0.8961750864982605,0.5293672680854797,0.8636829853057861,0.48697152733802795,0.8542052507400513,0.45947974920272827,0.8523300290107727,0.4349890649318695,0.8529483675956726,0.5178243517875671,0.852337658405304,0.46610814332962036,0.8382256627082825,0.434414803981781,0.8405722975730896,0.40923115611076355,0.8472957015037537,0.5119327902793884,0.8455533981323242,0.46780019998550415,0.8333255052566528,0.4382803440093994,0.8366938233375549,0.4162236452102661,0.8455069065093994,0.5092425346374512,0.8428452014923096,0.47704756259918213,0.837368369102478,0.4543134570121765,0.8416736125946045,0.4363328516483307,0.8502188324928284,0.44551265239715576,0.6887791156768799,0.4865902066230774,0.6662606000900269,0.5081143379211426,0.6383136510848999,0.5261223316192627,0.621735692024231,0.5362253189086914,0.6045519113540649,0.49052876234054565,0.5727207064628601,0.5118276476860046,0.5238174796104431,0.5291610360145569,0.5002927780151367,0.5424019694328308,0.477338045835495,0.4823652505874634,0.5709492564201355,0.5415589809417725,0.5709760189056396,0.5452752709388733,0.6101661324501038,0.5336954593658447,0.6272900700569153,0.48092585802078247,0.5863893628120422,0.536342203617096,0.5845654010772705,0.5375841856002808,0.6245481371879578,0.523473858833313,0.6400641202926636,0.48574724793434143,0.6089732646942139,0.5289860367774963,0.606935441493988,0.531442403793335,0.6330611109733582,0.5198417901992798,0.6469321250915527,0.5385936498641968,0.4701051115989685,0.5658341646194458,0.4296557903289795,0.5789016485214233,0.4307680130004883,0.5894374847412109,0.4332543611526489,0.5267305374145508,0.43248146772384644,0.5145959854125977,0.43410348892211914,0.5041371583938599,0.43652236461639404,0.6082798838615417,0.4646719694137573,0.4971294105052948,0.4645546078681946,0.5656803846359253,0.5244722962379456,0.5177887082099915,0.5255120992660522
19,0.6092891693115234,0.890464723110199,0.6221925020217896,0.8921517729759216,0.6264774799346924,0.8870344758033752,0.6296074390411377,0.8759673833847046,0.6290926933288574,0.8671268224716187,0.5573004484176636,0.8822989463806152,0.5244149565696716,0.8781702518463135,0.4985153079032898,0.8731361627578735,0.47630274295806885,0.868808925151825,0.5424823760986328,0.8726514577865601,0.4950813055038452,0.865504801273346,0.46118155121803284,0.8626354336738586,0.432209312915802,0.8628972768783569,0.534643828868866,0.8662593364715576,0.49093398451805115,0.8598328232765198,0.4606897830963135,0.8588186502456665,0.4355936646461487,0.8609617352485657,0.5316157937049866,0.8647827506065369,0.500592827796936,0.8613330125808716,0.4760344326496124,0.8623549938201904,0.4554930627346039,0.864798367023468,0.46782946586608887,0.7269623279571533,0.4777716398239136,0.686770498752594,0.49811506271362305,0.6516094207763672,0.5227110981941223,0.6321982741355896,0.5415773987770081,0.6235045790672302,0.4904555380344391,0.6086138486862183,0.5166561603546143,0.5632643699645996,0.5372284650802612,0.5402058362960815,0.553915798664093,0.5234106183052063,0.4931086003780365,0.6134809851646423,0.5519858598709106,0.6208547949790955,0.5465468764305115,0.652059018611908,0.5317510366439819,0.6593611240386963,0.4998304545879364,0.6315333247184753,0.5547757148742676,0.640680730342865,0.5472105145454407,0.6677442193031311,0.5311320424079895,0.6729443073272705,0.5078952312469482,0.6537795066833496,0.5483635663986206,0.6679850816726685,0.542755126953125,0.6905457973480225,0.5296765565872192,0.696403443813324,0.554409921169281,0.4962911009788513,0.5746257901191711,0.4536476731300354,0.5858373045921326,0.45268261432647705,0.5970106720924377,0.4532935619354248,0.5348477959632874,0.4593432545661926,0.521364152431488,0.4619983434677124,0.5089114308357239,0.4647112488746643,0.6120621562004089,0.47804325819015503,0.4922860860824585,0.4862236976623535,0.5790262818336487,0.5466318130493164,0.5300770401954651,0.5557551980018616
19,0.6179943084716797,0.8893742561340332,0.6377163529396057,0.8892694115638733,0.6423016786575317,0.8827089667320251,0.6406540870666504,0.8741320371627808,0.6318525075912476,0.8669924736022949,0.5699275732040405,0.8855943083763123,0.5344120860099792,0.8836532831192017,0.5064073801040649,0.8775318264961243,0.4824129045009613,0.873357355594635,0.5539531707763672,0.8743856549263,0.5052277445793152,0.867814838886261,0.46975377202033997,0.8628827333450317,0.43852055072784424,0.8620744347572327,0.5449317693710327,0.8644350171089172,0.5002761483192444,0.8585382103919983,0.46731770038604736,0.8559126257896423,0.44086694717407227,0.8576422333717346,0.5398881435394287,0.8592544794082642,0.505934476852417,0.8575084805488586,0.4803676903247833,0.858758270740509,0.46017903089523315,0.8620761036872864,0.4704762101173401,0.7266507148742676,0.48234179615974426,0.6825612187385559,0.5040367841720581,0.6446930170059204,0.5297330021858215,0.6221858859062195,0.5507810711860657,0.6128877997398376,0.49879053235054016,0.6064261198043823,0.5256953835487366,0.559407114982605,0.5464791059494019,0.5355976223945618,0.5626758337020874,0.5187485814094543,0.5014286637306213,0.6131042838096619,0.5613110065460205,0.6180352568626404,0.5591663718223572,0.6489145755767822,0.5462781190872192,0.6592812538146973,0.5080873370170593,0.6331061720848083,0.5629889369010925,0.640110969543457,0.558028519153595,0.6681936979293823,0.5432613492012024,0.6753931641578674,0.5167585015296936,0.6565296053886414,0.5570614337921143,0.6683527827262878,0.553378164768219,0.6898853182792664,0.5409955382347107,0.6960955262184143,0.5604501962661743,0.4917970299720764,0.5802156925201416,0.4521150588989258,0.5904346108436584,0.45170873403549194,0.6013633608818054,0.45259130001068115,0.5405125021934509,0.4563382863998413,0.5265870094299316,0.4590948224067688,0.5137143731117249,0.4620022177696228,0.6161295175552368,0.47862136363983154,0.49575257301330566,0.48496735095977783,0.5842185020446777,0.545651912689209,0.5325417518615723,0.5534204244613647
19,0.6143490672111511,0.8891324996948242,0.6350018382072449,0.8908188343048096,0.6404209733009338,0.8847021460533142,0.639295220375061,0.8760167956352234,0.6312799453735352,0.8685003519058228,0.5706096291542053,0.8858925700187683,0.5336090326309204,0.882685124874115,0.504713773727417,0.8757455348968506,0.4797280430793762,0.870345413684845,0.5535150170326233,0.8728539347648621,0.503648042678833,0.8651877045631409,0.4675534963607788,0.8611717820167542,0.436090886592865,0.8617057800292969,0.543290376663208,0.8610287308692932,0.49850842356681824,0.8561522364616394,0.466074138879776,0.8557525873184204,0.4400175213813782,0.8601868748664856,0.5373228788375854,0.8545559048652649,0.5035203099250793,0.8524773120880127,0.47804418206214905,0.8543756008148193,0.4571489691734314,0.8593953847885132,0.46855801343917847,0.7024961709976196,0.49140873551368713,0.6737430691719055,0.5154819488525391,0.6435207724571228,0.536987841129303,0.6225638389587402,0.5528261065483093,0.6051348447799683,0.5031425952911377,0.5919653177261353,0.5301649570465088,0.5490190982818604,0.5518180131912231,0.5286169052124023,0.5691303014755249,0.5138126611709595,0.5027212500572205,0.597747266292572,0.5612894296646118,0.6124697327613831,0.5572012662887573,0.6436843872070312,0.5441275835037231,0.6512296199798584,0.5062587857246399,0.6177677512168884,0.5608581900596619,0.6320431232452393,0.5540294051170349,0.6599959135055542,0.5391953587532043,0.6652097105979919,0.5121980905532837,0.6417083740234375,0.5529556274414062,0.6593559980392456,0.5469489693641663,0.6800894141197205,0.5336796045303345,0.6839614510536194,0.5554959774017334,0.4919668436050415,0.5780499577522278,0.44968247413635254,0.5895110964775085,0.4499748945236206,0.6006814241409302,0.4516614079475403,0.5376189947128296,0.4538271427154541,0.5237534046173096,0.45657777786254883,0.511085033416748,0.4599463939666748,0.6168002486228943,0.48173999786376953,0.4948996305465698,0.4857041835784912,0.5807802081108093,0.5461739301681519,0.5305063128471375,0.5528908371925354
